#wls	flux	fluxerr
1.590182E+03	9.445575E-02	5.542670E-03
1.629937E+03	7.448772E-02	4.262543E-03
1.669691E+03	5.796018E-02	3.232185E-03
1.709446E+03	4.449252E-02	2.416155E-03
1.749200E+03	3.369437E-02	1.780565E-03
1.788955E+03	2.517817E-02	1.293850E-03
1.828710E+03	1.856471E-02	9.270687E-04
1.868464E+03	1.351520E-02	6.554321E-04
1.908219E+03	9.721290E-03	4.575575E-04
1.947973E+03	6.922781E-03	3.160654E-04
1.987728E+03	4.902927E-03	2.170272E-04
2.027482E+03	3.475623E-03	1.491007E-04
2.067237E+03	2.488362E-03	1.034239E-04
2.106991E+03	1.825239E-03	7.348805E-05
2.146746E+03	1.404763E-03	5.478805E-05
2.186501E+03	1.165315E-03	4.403391E-05
2.226255E+03	1.068274E-03	3.912500E-05
2.266010E+03	1.100494E-03	3.908913E-05
2.305764E+03	1.272693E-03	4.388043E-05
2.345519E+03	1.629986E-03	5.461136E-05
2.385273E+03	2.269240E-03	7.396441E-05
2.425028E+03	3.362422E-03	1.067406E-04
2.464782E+03	5.187156E-03	1.605531E-04
2.504537E+03	8.147833E-03	2.461361E-04
2.544292E+03	1.275658E-02	3.764314E-04
2.584046E+03	1.952299E-02	5.631540E-04
2.623801E+03	2.873869E-02	8.108172E-04
2.663555E+03	4.032891E-02	1.113341E-03
2.703310E+03	5.380149E-02	1.453723E-03
2.743064E+03	6.825575E-02	1.805372E-03
2.782819E+03	8.254243E-02	2.137289E-03
2.822573E+03	9.550374E-02	2.420745E-03
2.862328E+03	1.062487E-01	2.636076E-03
2.902083E+03	1.142928E-01	2.775335E-03
2.941837E+03	1.195992E-01	2.842206E-03
2.981592E+03	1.224981E-01	2.848963E-03
2.991530E+03	1.229165E-01	2.843348E-03
3.001469E+03	1.232306E-01	2.835341E-03
3.011408E+03	1.234520E-01	2.825249E-03
3.021346E+03	1.235979E-01	2.813504E-03
3.031285E+03	1.236776E-01	2.800352E-03
3.041223E+03	1.237033E-01	2.786102E-03
3.051162E+03	1.236903E-01	2.771122E-03
3.061101E+03	1.236484E-01	2.755649E-03
3.071039E+03	1.235901E-01	2.739983E-03
3.080978E+03	1.235332E-01	2.724529E-03
3.090917E+03	1.234851E-01	2.709457E-03
3.100855E+03	1.234614E-01	2.695099E-03
3.110794E+03	1.234725E-01	2.681668E-03
3.120733E+03	1.235387E-01	2.669584E-03
3.130671E+03	1.236657E-01	2.658944E-03
3.140610E+03	1.238691E-01	2.650058E-03
3.150549E+03	1.241648E-01	2.643231E-03
3.160487E+03	1.245663E-01	2.638718E-03
3.170426E+03	1.250831E-01	2.636682E-03
3.180364E+03	1.257368E-01	2.637536E-03
3.190303E+03	1.265382E-01	2.641459E-03
3.200242E+03	1.275055E-01	2.648784E-03
3.210180E+03	1.286535E-01	2.659767E-03
3.220119E+03	1.300028E-01	2.674773E-03
3.230058E+03	1.315724E-01	2.694136E-03
3.239996E+03	1.333828E-01	2.718208E-03
3.249935E+03	1.354535E-01	2.747317E-03
3.259874E+03	1.378096E-01	2.781901E-03
3.269812E+03	1.404758E-01	2.822373E-03
3.279751E+03	1.434749E-01	2.869110E-03
