#wls	flux	fluxerr
1.590182E+03	2.020315E-03	1.643390E-04
1.629937E+03	1.963323E-03	1.590684E-04
1.669691E+03	1.914005E-03	1.544378E-04
1.709446E+03	1.871839E-03	1.503985E-04
1.749200E+03	1.837058E-03	1.469627E-04
1.788955E+03	1.809909E-03	1.441428E-04
1.828710E+03	1.790316E-03	1.419252E-04
1.868464E+03	1.777911E-03	1.402727E-04
1.908219E+03	1.773386E-03	1.392314E-04
1.947973E+03	1.776788E-03	1.387959E-04
1.987728E+03	1.788207E-03	1.389634E-04
2.027482E+03	1.807763E-03	1.397324E-04
2.067237E+03	1.836276E-03	1.411554E-04
2.106991E+03	1.873569E-03	1.432059E-04
2.146746E+03	1.920152E-03	1.459100E-04
2.186501E+03	1.975833E-03	1.492386E-04
2.226255E+03	2.041479E-03	1.532425E-04
2.266010E+03	2.116870E-03	1.578887E-04
2.305764E+03	2.202109E-03	1.631681E-04
2.345519E+03	2.297254E-03	1.690672E-04
2.385273E+03	2.402307E-03	1.755676E-04
2.425028E+03	2.517192E-03	1.826447E-04
2.464782E+03	2.642192E-03	1.902990E-04
2.504537E+03	2.776174E-03	1.984285E-04
2.544292E+03	2.919205E-03	2.070178E-04
2.584046E+03	3.070823E-03	2.160138E-04
2.623801E+03	3.229979E-03	2.253226E-04
2.663555E+03	3.397073E-03	2.349524E-04
2.703310E+03	3.570438E-03	2.447680E-04
2.743064E+03	3.749899E-03	2.547393E-04
2.782819E+03	3.934164E-03	2.647605E-04
2.822573E+03	4.123011E-03	2.748006E-04
2.862328E+03	4.316244E-03	2.848299E-04
2.902083E+03	4.512464E-03	2.947407E-04
2.941837E+03	4.712710E-03	3.045862E-04
2.981592E+03	4.916875E-03	3.143432E-04
2.991530E+03	4.968079E-03	3.167380E-04
3.001469E+03	5.020359E-03	3.191789E-04
3.011408E+03	5.072412E-03	3.215828E-04
3.021346E+03	5.124875E-03	3.239897E-04
3.031285E+03	5.177737E-03	3.263988E-04
3.041223E+03	5.230992E-03	3.288091E-04
3.051162E+03	5.284628E-03	3.312198E-04
3.061101E+03	5.339301E-03	3.336713E-04
3.071039E+03	5.393674E-03	3.360797E-04
3.080978E+03	5.448399E-03	3.384856E-04
3.090917E+03	5.504134E-03	3.409293E-04
3.100855E+03	5.560205E-03	3.433686E-04
3.110794E+03	5.616604E-03	3.458026E-04
3.120733E+03	5.673984E-03	3.482711E-04
3.130671E+03	5.731677E-03	3.507325E-04
3.140610E+03	5.790337E-03	3.532264E-04
3.150549E+03	5.849282E-03	3.557106E-04
3.160487E+03	5.909863E-03	3.582667E-04
3.170426E+03	5.970705E-03	3.608106E-04
3.180364E+03	6.031799E-03	3.633415E-04
3.190303E+03	6.094503E-03	3.659404E-04
3.200242E+03	6.158120E-03	3.685648E-04
3.210180E+03	6.222638E-03	3.712131E-04
3.220119E+03	6.288044E-03	3.738840E-04
3.230058E+03	6.355024E-03	3.766173E-04
3.239996E+03	6.422859E-03	3.793696E-04
3.249935E+03	6.492239E-03	3.821808E-04
3.259874E+03	6.562451E-03	3.850080E-04
3.269812E+03	6.634868E-03	3.879309E-04
3.279751E+03	6.708085E-03	3.908661E-04
3.289689E+03	6.782767E-03	3.938514E-04
3.299628E+03	6.858908E-03	3.968857E-04
3.309567E+03	6.937178E-03	4.000064E-04
3.319505E+03	7.016861E-03	4.031709E-04
3.329444E+03	7.098622E-03	4.064162E-04
3.339383E+03	7.181739E-03	4.096998E-04
3.349321E+03	7.266889E-03	4.130590E-04
3.359260E+03	7.354030E-03	4.164902E-04
3.369199E+03	7.443836E-03	4.200297E-04
3.379137E+03	7.535568E-03	4.236345E-04
3.389076E+03	7.629188E-03	4.273008E-04
3.399014E+03	7.725358E-03	4.310642E-04
3.408953E+03	7.823319E-03	4.348807E-04
3.418892E+03	7.924435E-03	4.388246E-04
3.428830E+03	8.027948E-03	4.428518E-04
3.438769E+03	8.133802E-03	4.469576E-04
3.448708E+03	8.241927E-03	4.511363E-04
3.458646E+03	8.353667E-03	4.554596E-04
3.468585E+03	8.467537E-03	4.598443E-04
3.478524E+03	8.584159E-03	4.643225E-04
3.488462E+03	8.703448E-03	4.688875E-04
3.498401E+03	8.825301E-03	4.735320E-04
3.508340E+03	8.950328E-03	4.782866E-04
3.518278E+03	9.078411E-03	4.831427E-04
3.528217E+03	9.208739E-03	4.880551E-04
3.538155E+03	9.342574E-03	4.930886E-04
3.548094E+03	9.478391E-03	4.981608E-04
3.558033E+03	9.617434E-03	5.033349E-04
3.567971E+03	9.759542E-03	5.086004E-04
3.577910E+03	9.903858E-03	5.139105E-04
3.587849E+03	1.005090E-02	5.192900E-04
3.597787E+03	1.020046E-02	5.247268E-04
3.607726E+03	1.035169E-02	5.301744E-04
3.617665E+03	1.050638E-02	5.357239E-04
3.627603E+03	1.066228E-02	5.412579E-04
3.637542E+03	1.082051E-02	5.468321E-04
3.647480E+03	1.098080E-02	5.524313E-04
3.657419E+03	1.114223E-02	5.580072E-04
3.667358E+03	1.130583E-02	5.636109E-04
3.677296E+03	1.146999E-02	5.691602E-04
3.687235E+03	1.163506E-02	5.746721E-04
3.697174E+03	1.180137E-02	5.801621E-04
3.707112E+03	1.196793E-02	5.855807E-04
3.717051E+03	1.213440E-02	5.909104E-04
3.726990E+03	1.230105E-02	5.961649E-04
3.736928E+03	1.246688E-02	6.012958E-04
3.746867E+03	1.263215E-02	6.063150E-04
3.756805E+03	1.279584E-02	6.111752E-04
3.766744E+03	1.295819E-02	6.158881E-04
3.776683E+03	1.311880E-02	6.204357E-04
3.786621E+03	1.327726E-02	6.248006E-04
3.796560E+03	1.343259E-02	6.289369E-04
3.806499E+03	1.358559E-02	6.328853E-04
3.816437E+03	1.373468E-02	6.365734E-04
3.826376E+03	1.388007E-02	6.400143E-04
3.836315E+03	1.402141E-02	6.431941E-04
3.846253E+03	1.415778E-02	6.460736E-04
3.856192E+03	1.428999E-02	6.486933E-04
3.866131E+03	1.441660E-02	6.509914E-04
3.876069E+03	1.453788E-02	6.529844E-04
3.886008E+03	1.465361E-02	6.546655E-04
3.895946E+03	1.476300E-02	6.560040E-04
3.905885E+03	1.486642E-02	6.570212E-04
3.915824E+03	1.496319E-02	6.576915E-04
3.925762E+03	1.505373E-02	6.580383E-04
3.935701E+03	1.513746E-02	6.580409E-04
3.945640E+03	1.521436E-02	6.577039E-04
3.955578E+03	1.528446E-02	6.570334E-04
3.965517E+03	1.534784E-02	6.560378E-04
3.975456E+03	1.540460E-02	6.547270E-04
3.985394E+03	1.545444E-02	6.530928E-04
3.995333E+03	1.549802E-02	6.511689E-04
4.005271E+03	1.553468E-02	6.489320E-04
4.015210E+03	1.556563E-02	6.464379E-04
4.025149E+03	1.559074E-02	6.436856E-04
4.035087E+03	1.560994E-02	6.406767E-04
4.045026E+03	1.562406E-02	6.374501E-04
4.054965E+03	1.563310E-02	6.340098E-04
4.064903E+03	1.563754E-02	6.303788E-04
4.074842E+03	1.563784E-02	6.265794E-04
4.084781E+03	1.563411E-02	6.226198E-04
4.094719E+03	1.562689E-02	6.185237E-04
4.104658E+03	1.561669E-02	6.143153E-04
4.114596E+03	1.560371E-02	6.100040E-04
4.124535E+03	1.558887E-02	6.056282E-04
4.134474E+03	1.557236E-02	6.011971E-04
4.144412E+03	1.555437E-02	5.967195E-04
4.154351E+03	1.553583E-02	5.922326E-04
4.164290E+03	1.551695E-02	5.877447E-04
4.174228E+03	1.549793E-02	5.832643E-04
4.184167E+03	1.547967E-02	5.788254E-04
4.194106E+03	1.546205E-02	5.744235E-04
4.204044E+03	1.544593E-02	5.700901E-04
4.213983E+03	1.543151E-02	5.658320E-04
4.223922E+03	1.541900E-02	5.616561E-04
4.233860E+03	1.540921E-02	5.575909E-04
4.243799E+03	1.540233E-02	5.536414E-04
4.253737E+03	1.539884E-02	5.498235E-04
4.263676E+03	1.539864E-02	5.461311E-04
4.273615E+03	1.540248E-02	5.425893E-04
4.283553E+03	1.541053E-02	5.392014E-04
4.293492E+03	1.542326E-02	5.359813E-04
4.303431E+03	1.544082E-02	5.329310E-04
4.313369E+03	1.546392E-02	5.300727E-04
4.323308E+03	1.549218E-02	5.273893E-04
4.333247E+03	1.552656E-02	5.249107E-04
4.343185E+03	1.556720E-02	5.226379E-04
4.353124E+03	1.561399E-02	5.205632E-04
4.363062E+03	1.566785E-02	5.187136E-04
4.373001E+03	1.572891E-02	5.170887E-04
4.382940E+03	1.579725E-02	5.156877E-04
4.392878E+03	1.587324E-02	5.145176E-04
4.402817E+03	1.595719E-02	5.135839E-04
4.412756E+03	1.604939E-02	5.128914E-04
4.422694E+03	1.614980E-02	5.124341E-04
4.432633E+03	1.625909E-02	5.122285E-04
4.442572E+03	1.637658E-02	5.122480E-04
4.452510E+03	1.650247E-02	5.124948E-04
4.462449E+03	1.663635E-02	5.129512E-04
4.472387E+03	1.677818E-02	5.136115E-04
4.482326E+03	1.692704E-02	5.144443E-04
4.492265E+03	1.708243E-02	5.154307E-04
4.502203E+03	1.724403E-02	5.165582E-04
4.512142E+03	1.741070E-02	5.177904E-04
4.522081E+03	1.758226E-02	5.191192E-04
4.532019E+03	1.775772E-02	5.205137E-04
4.541958E+03	1.793611E-02	5.219427E-04
4.551897E+03	1.811666E-02	5.233827E-04
4.561835E+03	1.829886E-02	5.248177E-04
4.571774E+03	1.848171E-02	5.262181E-04
4.581713E+03	1.866445E-02	5.275626E-04
4.591651E+03	1.884637E-02	5.288309E-04
4.601590E+03	1.902675E-02	5.300040E-04
4.611528E+03	1.920494E-02	5.310644E-04
4.621467E+03	1.938031E-02	5.319964E-04
4.631406E+03	1.955176E-02	5.327719E-04
4.641344E+03	1.971927E-02	5.333924E-04
4.651283E+03	1.988211E-02	5.338405E-04
4.661222E+03	2.003959E-02	5.341008E-04
4.671160E+03	2.019159E-02	5.341734E-04
4.681099E+03	2.033756E-02	5.340464E-04
4.691038E+03	2.047724E-02	5.337166E-04
4.700976E+03	2.061044E-02	5.331830E-04
4.710915E+03	2.073678E-02	5.324388E-04
4.720853E+03	2.085618E-02	5.314863E-04
4.730792E+03	2.096861E-02	5.303283E-04
4.740731E+03	2.107437E-02	5.289763E-04
4.750669E+03	2.117329E-02	5.274293E-04
4.760608E+03	2.126549E-02	5.256945E-04
4.770547E+03	2.135140E-02	5.237857E-04
4.780485E+03	2.143100E-02	5.217057E-04
4.790424E+03	2.150479E-02	5.194702E-04
4.800363E+03	2.157331E-02	5.170951E-04
