#wls	flux	fluxerr
1.590182E+03	2.696904E-02	1.244090E-03
1.629937E+03	2.227958E-02	1.016499E-03
1.669691E+03	1.832645E-02	8.268177E-04
1.709446E+03	1.502441E-02	6.701619E-04
1.749200E+03	1.229240E-02	5.419913E-04
1.788955E+03	1.005402E-02	4.381212E-04
1.828710E+03	8.235035E-03	3.546078E-04
1.868464E+03	6.772477E-03	2.881326E-04
1.908219E+03	5.608343E-03	2.357111E-04
1.947973E+03	4.692827E-03	1.948159E-04
1.987728E+03	3.983943E-03	1.633419E-04
2.027482E+03	3.447699E-03	1.395935E-04
2.067237E+03	3.056894E-03	1.222169E-04
2.106991E+03	2.789727E-03	1.101286E-04
2.146746E+03	2.628110E-03	1.024353E-04
2.186501E+03	2.560138E-03	9.852059E-05
2.226255E+03	2.581688E-03	9.808991E-05
2.266010E+03	2.695491E-03	1.011160E-04
2.305764E+03	2.910562E-03	1.078003E-04
2.345519E+03	3.242056E-03	1.185542E-04
2.385273E+03	3.710475E-03	1.339566E-04
2.425028E+03	4.340145E-03	1.546871E-04
2.464782E+03	5.157022E-03	1.814401E-04
2.504537E+03	6.183168E-03	2.147291E-04
2.544292E+03	7.432243E-03	2.547411E-04
2.584046E+03	8.903913E-03	3.011650E-04
2.623801E+03	1.058216E-02	3.531670E-04
2.663555E+03	1.242381E-02	4.090466E-04
2.703310E+03	1.436045E-02	4.663601E-04
2.743064E+03	1.631457E-02	5.224926E-04
2.782819E+03	1.821076E-02	5.750338E-04
2.822573E+03	1.998643E-02	6.221062E-04
2.862328E+03	2.160099E-02	6.626208E-04
2.902083E+03	2.303886E-02	6.963176E-04
2.941837E+03	2.431429E-02	7.238551E-04
2.981592E+03	2.546302E-02	7.464977E-04
2.991530E+03	2.573725E-02	7.516135E-04
3.001469E+03	2.600759E-02	7.565520E-04
3.011408E+03	2.627500E-02	7.613430E-04
3.021346E+03	2.654169E-02	7.660507E-04
3.031285E+03	2.680811E-02	7.706885E-04
3.041223E+03	2.707533E-02	7.752873E-04
3.051162E+03	2.734504E-02	7.798947E-04
3.061101E+03	2.761774E-02	7.845246E-04
3.071039E+03	2.789458E-02	7.892077E-04
3.080978E+03	2.817783E-02	7.940066E-04
3.090917E+03	2.846748E-02	7.989175E-04
3.100855E+03	2.876521E-02	8.039855E-04
3.110794E+03	2.907159E-02	8.092225E-04
3.120733E+03	2.938945E-02	8.147036E-04
3.130671E+03	2.971815E-02	8.204067E-04
3.140610E+03	3.005935E-02	8.263727E-04
3.150549E+03	3.041468E-02	8.326414E-04
3.160487E+03	3.078515E-02	8.392351E-04
3.170426E+03	3.117061E-02	8.461433E-04
3.180364E+03	3.157374E-02	8.534331E-04
3.190303E+03	3.199431E-02	8.610909E-04
3.200242E+03	3.243375E-02	8.691483E-04
3.210180E+03	3.289230E-02	8.776045E-04
3.220119E+03	3.337129E-02	8.864871E-04
3.230058E+03	3.387141E-02	8.958067E-04
3.239996E+03	3.439327E-02	9.055706E-04
3.249935E+03	3.493683E-02	9.157694E-04
3.259874E+03	3.550311E-02	9.264210E-04
3.269812E+03	3.609246E-02	9.375255E-04
3.279751E+03	3.670454E-02	9.490648E-04
3.289689E+03	3.734005E-02	9.610478E-04
3.299628E+03	3.799838E-02	9.734495E-04
3.309567E+03	3.867993E-02	9.862707E-04
3.319505E+03	3.938368E-02	9.994759E-04
3.329444E+03	4.010879E-02	1.013034E-03
3.339383E+03	4.085363E-02	1.026897E-03
3.349321E+03	4.161512E-02	1.040977E-03
3.359260E+03	4.238819E-02	1.055142E-03
3.369199E+03	4.316480E-02	1.069187E-03
3.379137E+03	4.393567E-02	1.082879E-03
3.389076E+03	4.468680E-02	1.095878E-03
3.399014E+03	4.540423E-02	1.107848E-03
3.408953E+03	4.606934E-02	1.118348E-03
3.418892E+03	4.666307E-02	1.126937E-03
3.428830E+03	4.716532E-02	1.133157E-03
3.438769E+03	4.755512E-02	1.136541E-03
3.448708E+03	4.781366E-02	1.136682E-03
3.458646E+03	4.792323E-02	1.133213E-03
3.468585E+03	4.787073E-02	1.125879E-03
3.478524E+03	4.765000E-02	1.114601E-03
3.488462E+03	4.726133E-02	1.099448E-03
3.498401E+03	4.671391E-02	1.080699E-03
3.508340E+03	4.602244E-02	1.058754E-03
3.518278E+03	4.521067E-02	1.034213E-03
3.528217E+03	4.430641E-02	1.007757E-03
3.538155E+03	4.334201E-02	9.801544E-04
3.548094E+03	4.235085E-02	9.521805E-04
3.558033E+03	4.136719E-02	9.246134E-04
3.567971E+03	4.042556E-02	8.982187E-04
3.577910E+03	3.955683E-02	8.736627E-04
3.587849E+03	3.879132E-02	8.515833E-04
3.597787E+03	3.815580E-02	8.325247E-04
3.607726E+03	3.767425E-02	8.169553E-04
3.617665E+03	3.736882E-02	8.052917E-04
3.627603E+03	3.726029E-02	7.979077E-04
3.637542E+03	3.736758E-02	7.951265E-04
3.647480E+03	3.771044E-02	7.972773E-04
3.657419E+03	3.830695E-02	8.046434E-04
3.667358E+03	3.917690E-02	8.175327E-04
3.677296E+03	4.034009E-02	8.362421E-04
3.687235E+03	4.181679E-02	8.610659E-04
