#wls	flux	fluxerr
1.589729E+03	2.751305E-02	1.311370E-03
1.629472E+03	2.344354E-02	1.106990E-03
1.669215E+03	1.989768E-02	9.306418E-04
1.708958E+03	1.684442E-02	7.802305E-04
1.748702E+03	1.423684E-02	6.529725E-04
1.788445E+03	1.203266E-02	5.463702E-04
1.828188E+03	1.018515E-02	4.577908E-04
1.867931E+03	8.650604E-03	3.848162E-04
1.907675E+03	7.387682E-03	3.252047E-04
1.947418E+03	6.359189E-03	2.769677E-04
1.987161E+03	5.531636E-03	2.383413E-04
2.026904E+03	4.874889E-03	2.077646E-04
2.066647E+03	4.366815E-03	1.840681E-04
2.106391E+03	3.989113E-03	1.662827E-04
2.146134E+03	3.735127E-03	1.539524E-04
2.185877E+03	3.602841E-03	1.468231E-04
2.225620E+03	3.594931E-03	1.448339E-04
2.265363E+03	3.720067E-03	1.481571E-04
2.305107E+03	3.989979E-03	1.570701E-04
2.344850E+03	4.419876E-03	1.719650E-04
2.384593E+03	5.030467E-03	1.934177E-04
2.424336E+03	5.845811E-03	2.220934E-04
2.464080E+03	6.888668E-03	2.585643E-04
2.503823E+03	8.173075E-03	3.030366E-04
2.543566E+03	9.693409E-03	3.549693E-04
2.583309E+03	1.141182E-02	4.126640E-04
2.623052E+03	1.325845E-02	4.733469E-04
2.662796E+03	1.514602E-02	5.337554E-04
2.702539E+03	1.699301E-02	5.909877E-04
2.742282E+03	1.871841E-02	6.423081E-04
2.782025E+03	2.025145E-02	6.854804E-04
2.821769E+03	2.153992E-02	7.190198E-04
2.861512E+03	2.255902E-02	7.424455E-04
2.901255E+03	2.331038E-02	7.561842E-04
2.940998E+03	2.382526E-02	7.616111E-04
2.980741E+03	2.415734E-02	7.607517E-04
2.990677E+03	2.421999E-02	7.598423E-04
3.000613E+03	2.427631E-02	7.587179E-04
3.010549E+03	2.432815E-02	7.574382E-04
3.020485E+03	2.437736E-02	7.560624E-04
3.030420E+03	2.442313E-02	7.545663E-04
3.040356E+03	2.446907E-02	7.530624E-04
3.050292E+03	2.451528E-02	7.515533E-04
3.060228E+03	2.456273E-02	7.500686E-04
3.070164E+03	2.461242E-02	7.486380E-04
3.080099E+03	2.466699E-02	7.473406E-04
3.090035E+03	2.472738E-02	7.462026E-04
3.099971E+03	2.479373E-02	7.452263E-04
3.109907E+03	2.486860E-02	7.444858E-04
3.119843E+03	2.495290E-02	7.440053E-04
