#wls	flux	fluxerr
1.589729E+03	6.648853E-02	4.642616E-03
1.629472E+03	5.691933E-02	3.897977E-03
1.669215E+03	4.817240E-02	3.234073E-03
1.708958E+03	4.027650E-02	2.649653E-03
1.748702E+03	3.325850E-02	2.143119E-03
1.788445E+03	2.710922E-02	1.710396E-03
1.828188E+03	2.180891E-02	1.346760E-03
1.867931E+03	1.732260E-02	1.046650E-03
1.907675E+03	1.359264E-02	8.033357E-04
1.947418E+03	1.055454E-02	6.100008E-04
1.987161E+03	8.132976E-03	4.595754E-04
2.026904E+03	6.250907E-03	3.453137E-04
2.066647E+03	4.829481E-03	2.608048E-04
2.106391E+03	3.797478E-03	2.004815E-04
2.146134E+03	3.095933E-03	1.598079E-04
2.185877E+03	2.672116E-03	1.348969E-04
2.225620E+03	2.490085E-03	1.229895E-04
2.265363E+03	2.542440E-03	1.229241E-04
2.305107E+03	2.853867E-03	1.351579E-04
2.344850E+03	3.496852E-03	1.623536E-04
2.384593E+03	4.616189E-03	2.103118E-04
2.424336E+03	6.456287E-03	2.889367E-04
2.464080E+03	9.389759E-03	4.131899E-04
2.503823E+03	1.392319E-02	6.030038E-04
2.543566E+03	2.064864E-02	8.809253E-04
2.583309E+03	3.008697E-02	1.265431E-03
2.623052E+03	4.243588E-02	1.760815E-03
2.662796E+03	5.740618E-02	2.351411E-03
2.702539E+03	7.418530E-02	3.001277E-03
2.742282E+03	9.148195E-02	3.657047E-03
2.782025E+03	1.077580E-01	4.257957E-03
2.821769E+03	1.215600E-01	4.749101E-03
2.861512E+03	1.318332E-01	5.093211E-03
2.901255E+03	1.381195E-01	5.277307E-03
2.940998E+03	1.405745E-01	5.312139E-03
2.980741E+03	1.398211E-01	5.225518E-03
2.990677E+03	1.392368E-01	5.189244E-03
3.000613E+03	1.385194E-01	5.148158E-03
3.010549E+03	1.376901E-01	5.103076E-03
3.020485E+03	1.367604E-01	5.054456E-03
3.030420E+03	1.357478E-01	5.002975E-03
3.040356E+03	1.346697E-01	4.949287E-03
3.050292E+03	1.335343E-01	4.893716E-03
3.060228E+03	1.323638E-01	4.837088E-03
3.070164E+03	1.311659E-01	4.779686E-03
3.080099E+03	1.299589E-01	4.722172E-03
3.090035E+03	1.287525E-01	4.664892E-03
3.099971E+03	1.275585E-01	4.608260E-03
3.109907E+03	1.263933E-01	4.552852E-03
3.119843E+03	1.252626E-01	4.498858E-03
3.129779E+03	1.241840E-01	4.446883E-03
3.139714E+03	1.231601E-01	4.396999E-03
3.149650E+03	1.222073E-01	4.349764E-03
3.159586E+03	1.213299E-01	4.305298E-03
3.169522E+03	1.205412E-01	4.264040E-03
3.179458E+03	1.198473E-01	4.226167E-03
3.189393E+03	1.192585E-01	4.192007E-03
3.199329E+03	1.187853E-01	4.161881E-03
3.209265E+03	1.184441E-01	4.136317E-03
3.219201E+03	1.182517E-01	4.115845E-03
3.229137E+03	1.182320E-01	4.101237E-03
3.239072E+03	1.184064E-01	4.093162E-03
3.249008E+03	1.188016E-01	4.092462E-03
3.258944E+03	1.194406E-01	4.099832E-03
3.268880E+03	1.203464E-01	4.115965E-03
3.278816E+03	1.215443E-01	4.141606E-03
3.288751E+03	1.230554E-01	4.177347E-03
3.298687E+03	1.249007E-01	4.223764E-03
3.308623E+03	1.270992E-01	4.281345E-03
3.318559E+03	1.296659E-01	4.350437E-03
3.328495E+03	1.326204E-01	4.431520E-03
3.338430E+03	1.359761E-01	4.524860E-03
3.348366E+03	1.397484E-01	4.630763E-03
3.358302E+03	1.439501E-01	4.749453E-03
3.368238E+03	1.485893E-01	4.880968E-03
3.378174E+03	1.536802E-01	5.025550E-03
3.388109E+03	1.592280E-01	5.183119E-03
3.398045E+03	1.652342E-01	5.353474E-03
3.407981E+03	1.716968E-01	5.536283E-03
3.417917E+03	1.786033E-01	5.730887E-03
3.427853E+03	1.859271E-01	5.936160E-03
3.437788E+03	1.936342E-01	6.150759E-03
3.447724E+03	2.016603E-01	6.372396E-03
3.457660E+03	2.099256E-01	6.598336E-03
3.467596E+03	2.183247E-01	6.825085E-03
3.477532E+03	2.267156E-01	7.048091E-03
3.487467E+03	2.349292E-01	7.262046E-03
3.497403E+03	2.427717E-01	7.461019E-03
3.507339E+03	2.500172E-01	7.638227E-03
3.517275E+03	2.564261E-01	7.786661E-03
3.527211E+03	2.617657E-01	7.899690E-03
3.537146E+03	2.658166E-01	7.971289E-03
3.547082E+03	2.683946E-01	7.996665E-03
3.557018E+03	2.693656E-01	7.972672E-03
3.566954E+03	2.686818E-01	7.898842E-03
3.576890E+03	2.663663E-01	7.776838E-03
3.586826E+03	2.625215E-01	7.610640E-03
3.596761E+03	2.573270E-01	7.406387E-03
3.606697E+03	2.510208E-01	7.171772E-03
3.616633E+03	2.438699E-01	6.915126E-03
3.626569E+03	2.361809E-01	6.645682E-03
3.636505E+03	2.282574E-01	6.372337E-03
3.646440E+03	2.203866E-01	6.103275E-03
3.656376E+03	2.128412E-01	5.846021E-03
3.666312E+03	2.058600E-01	5.606928E-03
3.676248E+03	1.996384E-01	5.390948E-03
3.686184E+03	1.943350E-01	5.201857E-03
3.696119E+03	1.900734E-01	5.042330E-03
3.706055E+03	1.869546E-01	4.914319E-03
3.715991E+03	1.850481E-01	4.818835E-03
3.725927E+03	1.844119E-01	4.756498E-03
3.735863E+03	1.850982E-01	4.727710E-03
3.745798E+03	1.871470E-01	4.732484E-03
3.755734E+03	1.905956E-01	4.770700E-03
3.765670E+03	1.954902E-01	4.842399E-03
3.775606E+03	2.018750E-01	4.947505E-03
3.785542E+03	2.097987E-01	5.085973E-03
3.795477E+03	2.193096E-01	5.257680E-03
3.805413E+03	2.304429E-01	5.462109E-03
3.815349E+03	2.432121E-01	5.698184E-03
3.825285E+03	2.575977E-01	5.964015E-03
3.835221E+03	2.734912E-01	6.255688E-03
3.845156E+03	2.907204E-01	6.567945E-03
3.855092E+03	3.090345E-01	6.893953E-03
3.865028E+03	3.281303E-01	7.226005E-03
3.874964E+03	3.476263E-01	7.555029E-03
3.884900E+03	3.670932E-01	7.871373E-03
3.894835E+03	3.860882E-01	8.165608E-03
3.904771E+03	4.041629E-01	8.428713E-03
3.914707E+03	4.208896E-01	8.652647E-03
3.924643E+03	4.359420E-01	8.831960E-03
3.934579E+03	4.490650E-01	8.963028E-03
3.944514E+03	4.601071E-01	9.044607E-03
3.954450E+03	4.690657E-01	9.078550E-03
3.964386E+03	4.760523E-01	9.068908E-03
3.974322E+03	4.812485E-01	9.020938E-03
3.984258E+03	4.849139E-01	8.941130E-03
3.994194E+03	4.873459E-01	8.836371E-03
4.004129E+03	4.888439E-01	8.713218E-03
4.014065E+03	4.896484E-01	8.576853E-03
4.024001E+03	4.899734E-01	8.431708E-03
4.033937E+03	4.899700E-01	8.280899E-03
4.043873E+03	4.897105E-01	8.126058E-03
4.053808E+03	4.892143E-01	7.967875E-03
4.063744E+03	4.884548E-01	7.806287E-03
4.073680E+03	4.873479E-01	7.640376E-03
4.083616E+03	4.857832E-01	7.468923E-03
4.093552E+03	4.836626E-01	7.291039E-03
4.103487E+03	4.809060E-01	7.106218E-03
4.113423E+03	4.774556E-01	6.914377E-03
4.123359E+03	4.732524E-01	6.715479E-03
4.133295E+03	4.682491E-01	6.509712E-03
4.143231E+03	4.624080E-01	6.297440E-03
4.153166E+03	4.556920E-01	6.079057E-03
4.163102E+03	4.480729E-01	5.855096E-03
4.173038E+03	4.395333E-01	5.626223E-03
4.182974E+03	4.301026E-01	5.393678E-03
4.192910E+03	4.198649E-01	5.159291E-03
4.202845E+03	4.089492E-01	4.925306E-03
4.212781E+03	3.975279E-01	4.694291E-03
4.222717E+03	3.858643E-01	4.469660E-03
4.232653E+03	3.742376E-01	4.254719E-03
4.242589E+03	3.629256E-01	4.052490E-03
4.252524E+03	3.522057E-01	3.865743E-03
4.262460E+03	3.423260E-01	3.696722E-03
4.272396E+03	3.334787E-01	3.546926E-03
4.282332E+03	3.257981E-01	3.417166E-03
4.292268E+03	3.193737E-01	3.307771E-03
4.302203E+03	3.142484E-01	3.218627E-03
4.312139E+03	3.104097E-01	3.149126E-03
4.322075E+03	3.078131E-01	3.098443E-03
4.332011E+03	3.063650E-01	3.065373E-03
4.341947E+03	3.058906E-01	3.047958E-03
4.351882E+03	3.061768E-01	3.043759E-03
4.361818E+03	3.069775E-01	3.050046E-03
4.371754E+03	3.079465E-01	3.063128E-03
4.381690E+03	3.087373E-01	3.079299E-03
4.391626E+03	3.091449E-01	3.096203E-03
4.401562E+03	3.093691E-01	3.115484E-03
4.411497E+03	3.097992E-01	3.140720E-03
4.421433E+03	3.108280E-01	3.175627E-03
4.431369E+03	3.127560E-01	3.223128E-03
4.441305E+03	3.158320E-01	3.285755E-03
4.451241E+03	3.202068E-01	3.365164E-03
4.461176E+03	3.257831E-01	3.460495E-03
4.471112E+03	3.323466E-01	3.569629E-03
4.481048E+03	3.396180E-01	3.689669E-03
4.490984E+03	3.472484E-01	3.816829E-03
4.500920E+03	3.548382E-01	3.946583E-03
4.510855E+03	3.619757E-01	4.074055E-03
4.520791E+03	3.683149E-01	4.194891E-03
4.530727E+03	3.735365E-01	4.304847E-03
4.540663E+03	3.773829E-01	4.400228E-03
4.550599E+03	3.797295E-01	4.478771E-03
4.560534E+03	3.805381E-01	4.539189E-03
4.570470E+03	3.797963E-01	4.580509E-03
4.580406E+03	3.775310E-01	4.602261E-03
4.590342E+03	3.737882E-01	4.604261E-03
4.600278E+03	3.686516E-01	4.586855E-03
4.610213E+03	3.622337E-01	4.550843E-03
4.620149E+03	3.546785E-01	4.497522E-03
4.630085E+03	3.461460E-01	4.428507E-03
4.640021E+03	3.368385E-01	4.346081E-03
4.649957E+03	3.269613E-01	4.252688E-03
4.659892E+03	3.167130E-01	4.150810E-03
4.669828E+03	3.062848E-01	4.042940E-03
4.679764E+03	2.958416E-01	3.931316E-03
4.689700E+03	2.855322E-01	3.818034E-03
4.699636E+03	2.754737E-01	3.704826E-03
4.709571E+03	2.657671E-01	3.593245E-03
4.719507E+03	2.564847E-01	3.484483E-03
4.729443E+03	2.476835E-01	3.379534E-03
4.739379E+03	2.394003E-01	3.279125E-03
4.749315E+03	2.316641E-01	3.183868E-03
4.759250E+03	2.244863E-01	3.094122E-03
4.769186E+03	2.178735E-01	3.010167E-03
4.779122E+03	2.118286E-01	2.932216E-03
4.789058E+03	2.063495E-01	2.860391E-03
4.798994E+03	2.014344E-01	2.794800E-03
4.808930E+03	1.970854E-01	2.735585E-03
4.818865E+03	1.933212E-01	2.683098E-03
4.828801E+03	1.901626E-01	2.637698E-03
4.838737E+03	1.876311E-01	2.599729E-03
4.848673E+03	1.857547E-01	2.569599E-03
4.858609E+03	1.845603E-01	2.547677E-03
4.868544E+03	1.840329E-01	2.533719E-03
4.878480E+03	1.840711E-01	2.526273E-03
4.888416E+03	1.845329E-01	2.523328E-03
4.898352E+03	1.852742E-01	2.522850E-03
