#wls	flux	fluxerr
1.589729E+03	6.789062E-02	6.370034E-03
1.629472E+03	5.760789E-02	5.310170E-03
1.669215E+03	4.833381E-02	4.375579E-03
1.708958E+03	4.008956E-02	3.563257E-03
1.748702E+03	3.286704E-02	2.867428E-03
1.788445E+03	2.663935E-02	2.280712E-03
1.828188E+03	2.135580E-02	1.793878E-03
1.867931E+03	1.695234E-02	1.396918E-03
1.907675E+03	1.334805E-02	1.078899E-03
1.947418E+03	1.045221E-02	8.286569E-04
1.987161E+03	8.172341E-03	6.355189E-04
2.026904E+03	6.415311E-03	4.893947E-04
2.066647E+03	5.094826E-03	3.813387E-04
2.106391E+03	4.137753E-03	3.039532E-04
2.146134E+03	3.485785E-03	2.514012E-04
2.185877E+03	3.094011E-03	2.191917E-04
2.225620E+03	2.934688E-03	2.043430E-04
2.265363E+03	3.003223E-03	2.056801E-04
2.305107E+03	3.325013E-03	2.241641E-04
2.344850E+03	3.962150E-03	2.631827E-04
2.384593E+03	5.029912E-03	3.294809E-04
2.424336E+03	6.711239E-03	4.339014E-04
2.464080E+03	9.266827E-03	5.918094E-04
2.503823E+03	1.302592E-02	8.222994E-04
2.543566E+03	1.833503E-02	1.144837E-03
2.583309E+03	2.544803E-02	1.572483E-03
2.623052E+03	3.437378E-02	2.102886E-03
2.662796E+03	4.480794E-02	2.714842E-03
2.702539E+03	5.614108E-02	3.369567E-03
2.742282E+03	6.751013E-02	4.014458E-03
2.782025E+03	7.793254E-02	4.591583E-03
2.821769E+03	8.651178E-02	5.049944E-03
2.861512E+03	9.262572E-02	5.356194E-03
2.901255E+03	9.603424E-02	5.500156E-03
2.940998E+03	9.689493E-02	5.494804E-03
2.980741E+03	9.566347E-02	5.369663E-03
2.990677E+03	9.509882E-02	5.323977E-03
3.000613E+03	9.445218E-02	5.273773E-03
3.010549E+03	9.373546E-02	5.219749E-03
3.020485E+03	9.295850E-02	5.162480E-03
3.030420E+03	9.213108E-02	5.102535E-03
3.040356E+03	9.126474E-02	5.040574E-03
3.050292E+03	9.036688E-02	4.977023E-03
3.060228E+03	8.945056E-02	4.912612E-03
3.070164E+03	8.852278E-02	4.847736E-03
3.080099E+03	8.759401E-02	4.782968E-03
3.090035E+03	8.667269E-02	4.718766E-03
3.099971E+03	8.576863E-02	4.655657E-03
3.109907E+03	8.488959E-02	4.594049E-03
3.119843E+03	8.404327E-02	4.534343E-03
3.129779E+03	8.323871E-02	4.477008E-03
3.139714E+03	8.248175E-02	4.422333E-03
3.149650E+03	8.178286E-02	4.370854E-03
3.159586E+03	8.114793E-02	4.322851E-03
3.169522E+03	8.058619E-02	4.278781E-03
3.179458E+03	8.010548E-02	4.239017E-03
3.189393E+03	7.971434E-02	4.203964E-03
3.199329E+03	7.942290E-02	4.174105E-03
3.209265E+03	7.924071E-02	4.149881E-03
3.219201E+03	7.917649E-02	4.131683E-03
3.229137E+03	7.924502E-02	4.120209E-03
3.239072E+03	7.945371E-02	4.115762E-03
3.249008E+03	7.981863E-02	4.119084E-03
3.258944E+03	8.034964E-02	4.130582E-03
3.268880E+03	8.106111E-02	4.150887E-03
3.278816E+03	8.196761E-02	4.180620E-03
3.288751E+03	8.307993E-02	4.220201E-03
3.298687E+03	8.441370E-02	4.270277E-03
3.308623E+03	8.598171E-02	4.331337E-03
3.318559E+03	8.779545E-02	4.403792E-03
3.328495E+03	8.986687E-02	4.488059E-03
3.338430E+03	9.220765E-02	4.584525E-03
3.348366E+03	9.482998E-02	4.693591E-03
3.358302E+03	9.774178E-02	4.815426E-03
3.368238E+03	1.009549E-01	4.950381E-03
3.378174E+03	1.044741E-01	5.098446E-03
3.388109E+03	1.083043E-01	5.259609E-03
3.398045E+03	1.124488E-01	5.433762E-03
3.407981E+03	1.169009E-01	5.620307E-03
3.417917E+03	1.216555E-01	5.818731E-03
3.427853E+03	1.266969E-01	6.028006E-03
3.437788E+03	1.319973E-01	6.246552E-03
3.447724E+03	1.375263E-01	6.472672E-03
3.457660E+03	1.432339E-01	6.703797E-03
3.467596E+03	1.490618E-01	6.937003E-03
3.477532E+03	1.549342E-01	7.168627E-03
3.487467E+03	1.607555E-01	7.394167E-03
3.497403E+03	1.664230E-01	7.608910E-03
3.507339E+03	1.718168E-01	7.807466E-03
3.517275E+03	1.768093E-01	7.984246E-03
3.527211E+03	1.812745E-01	8.133882E-03
3.537146E+03	1.850916E-01	8.251388E-03
3.547082E+03	1.881552E-01	8.332624E-03
3.557018E+03	1.903820E-01	8.374552E-03
3.566954E+03	1.917274E-01	8.375946E-03
3.576890E+03	1.921787E-01	8.337041E-03
3.586826E+03	1.917571E-01	8.259558E-03
3.596761E+03	1.905260E-01	8.147020E-03
3.606697E+03	1.885794E-01	8.004197E-03
3.616633E+03	1.860323E-01	7.836628E-03
3.626569E+03	1.830288E-01	7.650944E-03
3.636505E+03	1.797153E-01	7.453693E-03
3.646440E+03	1.762488E-01	7.251680E-03
3.656376E+03	1.727851E-01	7.051452E-03
3.666312E+03	1.694733E-01	6.859086E-03
3.676248E+03	1.664510E-01	6.679986E-03
3.686184E+03	1.638413E-01	6.518787E-03
3.696119E+03	1.617476E-01	6.379177E-03
3.706055E+03	1.602693E-01	6.264527E-03
3.715991E+03	1.594861E-01	6.177300E-03
3.725927E+03	1.594740E-01	6.119683E-03
3.735863E+03	1.603021E-01	6.093484E-03
3.745798E+03	1.620280E-01	6.099952E-03
3.755734E+03	1.647130E-01	6.140388E-03
3.765670E+03	1.684117E-01	6.215728E-03
3.775606E+03	1.731780E-01	6.326786E-03
3.785542E+03	1.790615E-01	6.474121E-03
3.795477E+03	1.861071E-01	6.658037E-03
3.805413E+03	1.943434E-01	6.878170E-03
3.815349E+03	2.037837E-01	7.133555E-03
3.825285E+03	2.144112E-01	7.422155E-03
3.835221E+03	2.261658E-01	7.740457E-03
3.845156E+03	2.389368E-01	8.083327E-03
3.855092E+03	2.525696E-01	8.444312E-03
3.865028E+03	2.668662E-01	8.815781E-03
3.874964E+03	2.815822E-01	9.188887E-03
3.884900E+03	2.964434E-01	9.554224E-03
3.894835E+03	3.111536E-01	9.902140E-03
3.904771E+03	3.254108E-01	1.022328E-02
3.914707E+03	3.389186E-01	1.050899E-02
3.924643E+03	3.514155E-01	1.075216E-02
3.934579E+03	3.626915E-01	1.094769E-02
3.944514E+03	3.725803E-01	1.109218E-02
3.954450E+03	3.810014E-01	1.118499E-02
3.964386E+03	3.879383E-01	1.122754E-02
3.974322E+03	3.934396E-01	1.122312E-02
3.984258E+03	3.976139E-01	1.117664E-02
3.994194E+03	4.006053E-01	1.109385E-02
4.004129E+03	4.025872E-01	1.098105E-02
4.014065E+03	4.037269E-01	1.084409E-02
4.024001E+03	4.041885E-01	1.068849E-02
4.033937E+03	4.041168E-01	1.051898E-02
4.043873E+03	4.036256E-01	1.033925E-02
4.053808E+03	4.028082E-01	1.015232E-02
4.063744E+03	4.017207E-01	9.960114E-03
4.073680E+03	4.003925E-01	9.763818E-03
4.083616E+03	3.988286E-01	9.563997E-03
4.093552E+03	3.970151E-01	9.360764E-03
4.103487E+03	3.949407E-01	9.154315E-03
4.113423E+03	3.925779E-01	8.944495E-03
4.123359E+03	3.898950E-01	8.731099E-03
4.133295E+03	3.868481E-01	8.513701E-03
4.143231E+03	3.833834E-01	8.291722E-03
4.153166E+03	3.794563E-01	8.064855E-03
4.163102E+03	3.750128E-01	7.832644E-03
4.173038E+03	3.700252E-01	7.595239E-03
4.182974E+03	3.644757E-01	7.352999E-03
4.192910E+03	3.583879E-01	7.107104E-03
4.202845E+03	3.518124E-01	6.859189E-03
4.212781E+03	3.448374E-01	6.611513E-03
4.222717E+03	3.375852E-01	6.366819E-03
4.232653E+03	3.302119E-01	6.128293E-03
4.242589E+03	3.228747E-01	5.898919E-03
4.252524E+03	3.157359E-01	5.681574E-03
4.262460E+03	3.089554E-01	5.478906E-03
4.272396E+03	3.026714E-01	5.293019E-03
4.282332E+03	2.969905E-01	5.125349E-03
4.292268E+03	2.919993E-01	4.976929E-03
4.302203E+03	2.877564E-01	4.848285E-03
4.312139E+03	2.842869E-01	4.739391E-03
4.322075E+03	2.815890E-01	4.649816E-03
4.332011E+03	2.796298E-01	4.578687E-03
4.341947E+03	2.783296E-01	4.524450E-03
4.351882E+03	2.775865E-01	4.485283E-03
4.361818E+03	2.772921E-01	4.459245E-03
4.371754E+03	2.773180E-01	4.443958E-03
4.381690E+03	2.775553E-01	4.437394E-03
4.391626E+03	2.779640E-01	4.438644E-03
4.401562E+03	2.786402E-01	4.448981E-03
4.411497E+03	2.797524E-01	4.470840E-03
4.421433E+03	2.814779E-01	4.506826E-03
4.431369E+03	2.839499E-01	4.558901E-03
4.441305E+03	2.872669E-01	4.628528E-03
4.451241E+03	2.914800E-01	4.716478E-03
4.461176E+03	2.965643E-01	4.822347E-03
4.471112E+03	3.024407E-01	4.944876E-03
4.481048E+03	3.089753E-01	5.081906E-03
4.490984E+03	3.159840E-01	5.230412E-03
4.500920E+03	3.232399E-01	5.386581E-03
4.510855E+03	3.304773E-01	5.545849E-03
4.520791E+03	3.374184E-01	5.703307E-03
4.530727E+03	3.437768E-01	5.853744E-03
4.540663E+03	3.492761E-01	5.991965E-03
4.550599E+03	3.536794E-01	6.113292E-03
4.560534E+03	3.567980E-01	6.213757E-03
4.570470E+03	3.584806E-01	6.289945E-03
4.580406E+03	3.586228E-01	6.339195E-03
4.590342E+03	3.571750E-01	6.359787E-03
4.600278E+03	3.541374E-01	6.350890E-03
4.610213E+03	3.495728E-01	6.312845E-03
4.620149E+03	3.435913E-01	6.246922E-03
4.630085E+03	3.363467E-01	6.155296E-03
4.640021E+03	3.280294E-01	6.040937E-03
4.649957E+03	3.188519E-01	5.907364E-03
4.659892E+03	3.090343E-01	5.758384E-03
4.669828E+03	2.987993E-01	5.597985E-03
4.679764E+03	2.883525E-01	5.429967E-03
4.689700E+03	2.778812E-01	5.257891E-03
4.699636E+03	2.675539E-01	5.085051E-03
4.709571E+03	2.575074E-01	4.914207E-03
4.719507E+03	2.478555E-01	4.747732E-03
4.729443E+03	2.386883E-01	4.587578E-03
4.739379E+03	2.300717E-01	4.435244E-03
4.749315E+03	2.220504E-01	4.291827E-03
4.759250E+03	2.146546E-01	4.158141E-03
4.769186E+03	2.078991E-01	4.034680E-03
4.779122E+03	2.017858E-01	3.921675E-03
4.789058E+03	1.963104E-01	3.819213E-03
4.798994E+03	1.914603E-01	3.727193E-03
4.808930E+03	1.872210E-01	3.645450E-03
4.818865E+03	1.835782E-01	3.573804E-03
4.828801E+03	1.805149E-01	3.511992E-03
4.838737E+03	1.780172E-01	3.459787E-03
4.848673E+03	1.760638E-01	3.416793E-03
4.858609E+03	1.746309E-01	3.382551E-03
4.868544E+03	1.736780E-01	3.356248E-03
4.878480E+03	1.731316E-01	3.336428E-03
4.888416E+03	1.729018E-01	3.321313E-03
4.898352E+03	1.728929E-01	3.309021E-03
4.908288E+03	1.730188E-01	3.297870E-03
4.918223E+03	1.731956E-01	3.286240E-03
4.928159E+03	1.733609E-01	3.272946E-03
4.938095E+03	1.734871E-01	3.257479E-03
4.948031E+03	1.735720E-01	3.239823E-03
4.957967E+03	1.736368E-01	3.220396E-03
4.967902E+03	1.737375E-01	3.200253E-03
4.977838E+03	1.739516E-01	3.180820E-03
4.987774E+03	1.743665E-01	3.163648E-03
4.997710E+03	1.750823E-01	3.150477E-03
5.007646E+03	1.762081E-01	3.143124E-03
5.017581E+03	1.778330E-01	3.142980E-03
