#wls	flux	fluxerr
1.589729E+03	7.099973E-02	8.335066E-03
1.629472E+03	5.954868E-02	6.883533E-03
1.669215E+03	4.940131E-02	5.621740E-03
1.708958E+03	4.054290E-02	4.541051E-03
1.748702E+03	3.292039E-02	3.628639E-03
1.788445E+03	2.647033E-02	2.870892E-03
1.828188E+03	2.109248E-02	2.250717E-03
1.867931E+03	1.668435E-02	1.751510E-03
1.907675E+03	1.313001E-02	1.356042E-03
1.947418E+03	1.031315E-02	1.047900E-03
1.987161E+03	8.119595E-03	8.117533E-04
2.026904E+03	6.444279E-03	6.340043E-04
2.066647E+03	5.193608E-03	5.029342E-04
2.106391E+03	4.290796E-03	4.091010E-04
2.146134E+03	3.676266E-03	3.452309E-04
2.185877E+03	3.307240E-03	3.060356E-04
2.225620E+03	3.158618E-03	2.881610E-04
2.265363E+03	3.227124E-03	2.904276E-04
2.305107E+03	3.532056E-03	3.137564E-04
2.344850E+03	4.121238E-03	3.615736E-04
2.384593E+03	5.081549E-03	4.405763E-04
2.424336E+03	6.544390E-03	5.610154E-04
2.464080E+03	8.685960E-03	7.365424E-04
2.503823E+03	1.171245E-02	9.827950E-04
2.543566E+03	1.581848E-02	1.313836E-03
2.583309E+03	2.111744E-02	1.736480E-03
2.623052E+03	2.755722E-02	2.243732E-03
2.662796E+03	3.488113E-02	2.812233E-03
2.702539E+03	4.264306E-02	3.404214E-03
2.742282E+03	5.025420E-02	3.971872E-03
2.782025E+03	5.708425E-02	4.465862E-03
2.821769E+03	6.258058E-02	4.844756E-03
2.861512E+03	6.637348E-02	5.082929E-03
2.901255E+03	6.835185E-02	5.175684E-03
2.940998E+03	6.865570E-02	5.137727E-03
2.980741E+03	6.761565E-02	4.997652E-03
2.990677E+03	6.719448E-02	4.950686E-03
3.000613E+03	6.672479E-02	4.900200E-03
3.010549E+03	6.621001E-02	4.846480E-03
3.020485E+03	6.566136E-02	4.790376E-03
3.030420E+03	6.508374E-02	4.732272E-03
3.040356E+03	6.448359E-02	4.672654E-03
3.050292E+03	6.386873E-02	4.612108E-03
3.060228E+03	6.324660E-02	4.551180E-03
3.070164E+03	6.262190E-02	4.490216E-03
3.080099E+03	6.200314E-02	4.429827E-03
3.090035E+03	6.139470E-02	4.370322E-03
3.099971E+03	6.080341E-02	4.312177E-03
3.109907E+03	6.023597E-02	4.255853E-03
3.119843E+03	5.969765E-02	4.201704E-03
3.129779E+03	5.919241E-02	4.149983E-03
3.139714E+03	5.872898E-02	4.101275E-03
3.149650E+03	5.831017E-02	4.055741E-03
3.159586E+03	5.794334E-02	4.013853E-03
3.169522E+03	5.763355E-02	3.975918E-03
3.179458E+03	5.738614E-02	3.942253E-03
3.189393E+03	5.720646E-02	3.913168E-03
3.199329E+03	5.710206E-02	3.889118E-03
3.209265E+03	5.707773E-02	3.870357E-03
3.219201E+03	5.713930E-02	3.857207E-03
3.229137E+03	5.729409E-02	3.850075E-03
3.239072E+03	5.754965E-02	3.849378E-03
3.249008E+03	5.791197E-02	3.855413E-03
3.258944E+03	5.838935E-02	3.868625E-03
3.268880E+03	5.898957E-02	3.889407E-03
3.278816E+03	5.972175E-02	3.918231E-03
3.288751E+03	6.059338E-02	3.955445E-03
3.298687E+03	6.161319E-02	4.001466E-03
3.308623E+03	6.279166E-02	4.056808E-03
3.318559E+03	6.413586E-02	4.121748E-03
3.328495E+03	6.565533E-02	4.196707E-03
3.338430E+03	6.735961E-02	4.282091E-03
3.348366E+03	6.925481E-02	4.378067E-03
3.358302E+03	7.135035E-02	4.485000E-03
3.368238E+03	7.365086E-02	4.602936E-03
3.378174E+03	7.616157E-02	4.731946E-03
3.388109E+03	7.888718E-02	4.872055E-03
3.398045E+03	8.182853E-02	5.023040E-03
3.407981E+03	8.498467E-02	5.184560E-03
3.417917E+03	8.834955E-02	5.355962E-03
3.427853E+03	9.191600E-02	5.536528E-03
3.437788E+03	9.567015E-02	5.725147E-03
3.447724E+03	9.959107E-02	5.920302E-03
3.457660E+03	1.036535E-01	6.120253E-03
3.467596E+03	1.078229E-01	6.322744E-03
3.477532E+03	1.120579E-01	6.525182E-03
3.487467E+03	1.163092E-01	6.724585E-03
3.497403E+03	1.205178E-01	6.917480E-03
3.507339E+03	1.246182E-01	7.100134E-03
3.517275E+03	1.285393E-01	7.268616E-03
3.527211E+03	1.322078E-01	7.418979E-03
3.537146E+03	1.355522E-01	7.547529E-03
3.547082E+03	1.385081E-01	7.651085E-03
3.557018E+03	1.410204E-01	7.727102E-03
3.566954E+03	1.430489E-01	7.773953E-03
3.576890E+03	1.445733E-01	7.791170E-03
3.586826E+03	1.455878E-01	7.779104E-03
3.596761E+03	1.461089E-01	7.739326E-03
3.606697E+03	1.461759E-01	7.674572E-03
