#wls	flux	fluxerr
1.589729E+03	7.028517E-02	7.875984E-03
1.629472E+03	5.913788E-02	6.520811E-03
1.669215E+03	4.921469E-02	5.338528E-03
1.708958E+03	4.050600E-02	4.321593E-03
1.748702E+03	3.297925E-02	3.460045E-03
1.788445E+03	2.657299E-02	2.741139E-03
1.828188E+03	2.120874E-02	2.150821E-03
1.867931E+03	1.679160E-02	1.673973E-03
1.907675E+03	1.321512E-02	1.295041E-03
1.947418E+03	1.037032E-02	9.990178E-04
1.987161E+03	8.148948E-03	7.717748E-04
2.026904E+03	6.448689E-03	6.005325E-04
2.066647E+03	5.177415E-03	4.741914E-04
2.106391E+03	4.259005E-03	3.837588E-04
2.146134E+03	3.634120E-03	3.222767E-04
2.185877E+03	3.259238E-03	2.845991E-04
2.225620E+03	3.108193E-03	2.673997E-04
2.265363E+03	3.176894E-03	2.694479E-04
2.305107E+03	3.486645E-03	2.917404E-04
2.344850E+03	4.090140E-03	3.378668E-04
2.384593E+03	5.082098E-03	4.147300E-04
2.424336E+03	6.607676E-03	5.330359E-04
2.464080E+03	8.864746E-03	7.072896E-04
2.503823E+03	1.209067E-02	9.545703E-04
2.543566E+03	1.651691E-02	1.290861E-03
2.583309E+03	2.228940E-02	1.724928E-03
2.623052E+03	2.936870E-02	2.250971E-03
2.662796E+03	3.748164E-02	2.845561E-03
2.702539E+03	4.613814E-02	3.469658E-03
2.742282E+03	5.467858E-02	4.072833E-03
2.782025E+03	6.238669E-02	4.602169E-03
2.821769E+03	6.862665E-02	5.012531E-03
2.861512E+03	7.296861E-02	5.275473E-03
2.901255E+03	7.526914E-02	5.384395E-03
2.940998E+03	7.567784E-02	5.354072E-03
2.980741E+03	7.455508E-02	5.213838E-03
2.990677E+03	7.408878E-02	5.165761E-03
3.000613E+03	7.356687E-02	5.113860E-03
3.010549E+03	7.299325E-02	5.058440E-03
3.020485E+03	7.237705E-02	5.000167E-03
3.030420E+03	7.172890E-02	4.939798E-03
3.040356E+03	7.105275E-02	4.877628E-03
3.050292E+03	7.035894E-02	4.814383E-03
3.060228E+03	6.965430E-02	4.750544E-03
3.070164E+03	6.894565E-02	4.686582E-03
3.080099E+03	6.823957E-02	4.622947E-03
3.090035E+03	6.754535E-02	4.560266E-03
3.099971E+03	6.686781E-02	4.498854E-03
3.109907E+03	6.621432E-02	4.439196E-03
3.119843E+03	6.559097E-02	4.381680E-03
3.129779E+03	6.500353E-02	4.326670E-03
3.139714E+03	6.445907E-02	4.274610E-03
3.149650E+03	6.396463E-02	4.225933E-03
3.159586E+03	6.352351E-02	4.180819E-03
3.169522E+03	6.314526E-02	4.139855E-03
3.179458E+03	6.283459E-02	4.103299E-03
3.189393E+03	6.259885E-02	4.071577E-03
3.199329E+03	6.244433E-02	4.045036E-03
3.209265E+03	6.237677E-02	4.023980E-03
3.219201E+03	6.240621E-02	4.008982E-03
3.229137E+03	6.253686E-02	4.000227E-03
3.239072E+03	6.277964E-02	3.998325E-03
3.249008E+03	6.314250E-02	4.003679E-03
3.258944E+03	6.363204E-02	4.016599E-03
3.268880E+03	6.426012E-02	4.037713E-03
3.278816E+03	6.503394E-02	4.067340E-03
3.288751E+03	6.596394E-02	4.105994E-03
3.298687E+03	6.705977E-02	4.154119E-03
3.308623E+03	6.833217E-02	4.212212E-03
3.318559E+03	6.978981E-02	4.280629E-03
3.328495E+03	7.144224E-02	4.359761E-03
3.338430E+03	7.329880E-02	4.449973E-03
3.348366E+03	7.536929E-02	4.551637E-03
3.358302E+03	7.766083E-02	4.664952E-03
3.368238E+03	8.018067E-02	4.790105E-03
3.378174E+03	8.293445E-02	4.927176E-03
3.388109E+03	8.592517E-02	5.076072E-03
3.398045E+03	8.915437E-02	5.236609E-03
3.407981E+03	9.262044E-02	5.408407E-03
3.417917E+03	9.631686E-02	5.590798E-03
3.427853E+03	1.002333E-01	5.782901E-03
3.437788E+03	1.043525E-01	5.983440E-03
3.447724E+03	1.086503E-01	6.190768E-03
3.457660E+03	1.130944E-01	6.402811E-03
3.467596E+03	1.176430E-01	6.616994E-03
3.477532E+03	1.222473E-01	6.830423E-03
3.487467E+03	1.268469E-01	7.039621E-03
3.497403E+03	1.313716E-01	7.240665E-03
3.507339E+03	1.357427E-01	7.429275E-03
3.517275E+03	1.398818E-01	7.601304E-03
3.527211E+03	1.437054E-01	7.752475E-03
3.537146E+03	1.471311E-01	7.878694E-03
3.547082E+03	1.500894E-01	7.976697E-03
3.557018E+03	1.525227E-01	8.043973E-03
3.566954E+03	1.543895E-01	8.078965E-03
3.576890E+03	1.556674E-01	8.081178E-03
3.586826E+03	1.563618E-01	8.051611E-03
3.596761E+03	1.564972E-01	7.992240E-03
3.606697E+03	1.561186E-01	7.906055E-03
3.616633E+03	1.552962E-01	7.797246E-03
3.626569E+03	1.541100E-01	7.670388E-03
3.636505E+03	1.526521E-01	7.530510E-03
3.646440E+03	1.510222E-01	7.382876E-03
3.656376E+03	1.493233E-01	7.232718E-03
3.666312E+03	1.476561E-01	7.084997E-03
3.676248E+03	1.461227E-01	6.944536E-03
3.686184E+03	1.448149E-01	6.815504E-03
3.696119E+03	1.438228E-01	6.701801E-03
3.706055E+03	1.432315E-01	6.606930E-03
3.715991E+03	1.431143E-01	6.533687E-03
3.725927E+03	1.435477E-01	6.484861E-03
3.735863E+03	1.445955E-01	6.462512E-03
3.745798E+03	1.463249E-01	6.468718E-03
3.755734E+03	1.487967E-01	6.505137E-03
3.765670E+03	1.520686E-01	6.573146E-03
3.775606E+03	1.561963E-01	6.673914E-03
3.785542E+03	1.612288E-01	6.808199E-03
3.795477E+03	1.672084E-01	6.976364E-03
3.805413E+03	1.741653E-01	7.178168E-03
3.815349E+03	1.821106E-01	7.412518E-03
3.825285E+03	1.910326E-01	7.677356E-03
3.835221E+03	2.008889E-01	7.969424E-03
3.845156E+03	2.115999E-01	8.284077E-03
3.855092E+03	2.230480E-01	8.615359E-03
3.865028E+03	2.350762E-01	8.956046E-03
3.874964E+03	2.474880E-01	9.297764E-03
3.884900E+03	2.600580E-01	9.631481E-03
3.894835E+03	2.725375E-01	9.947799E-03
3.904771E+03	2.846734E-01	1.023771E-02
3.914707E+03	2.962149E-01	1.049282E-02
3.924643E+03	3.069343E-01	1.070614E-02
3.934579E+03	3.166356E-01	1.087225E-02
3.944514E+03	3.251792E-01	1.098810E-02
3.954450E+03	3.324718E-01	1.105249E-02
3.964386E+03	3.384829E-01	1.106652E-02
3.974322E+03	3.432354E-01	1.103308E-02
3.984258E+03	3.468062E-01	1.095675E-02
3.994194E+03	3.493026E-01	1.084287E-02
4.004129E+03	3.508659E-01	1.069763E-02
4.014065E+03	3.516418E-01	1.052703E-02
4.024001E+03	3.517851E-01	1.033702E-02
4.033937E+03	3.514338E-01	1.013274E-02
4.043873E+03	3.507149E-01	9.918723E-03
4.053808E+03	3.497344E-01	9.698641E-03
4.063744E+03	3.485747E-01	9.475302E-03
4.073680E+03	3.472895E-01	9.250565E-03
4.083616E+03	3.459145E-01	9.025719E-03
4.093552E+03	3.444622E-01	8.801382E-03
4.103487E+03	3.429283E-01	8.577741E-03
4.113423E+03	3.412923E-01	8.354596E-03
4.123359E+03	3.395139E-01	8.131332E-03
4.133295E+03	3.375496E-01	7.907345E-03
4.143231E+03	3.353409E-01	7.681790E-03
4.153166E+03	3.328324E-01	7.454013E-03
4.163102E+03	3.299727E-01	7.223560E-03
4.173038E+03	3.267156E-01	6.990191E-03
4.182974E+03	3.230372E-01	6.754210E-03
4.192910E+03	3.189333E-01	6.516355E-03
4.202845E+03	3.144300E-01	6.277963E-03
4.212781E+03	3.095714E-01	6.040639E-03
4.222717E+03	3.044362E-01	5.806551E-03
4.232653E+03	2.991168E-01	5.577951E-03
4.242589E+03	2.937271E-01	5.357297E-03
4.252524E+03	2.883784E-01	5.146804E-03
4.262460E+03	2.831885E-01	4.948603E-03
4.272396E+03	2.782680E-01	4.764527E-03
4.282332E+03	2.737080E-01	4.595930E-03
4.292268E+03	2.695900E-01	4.443912E-03
4.302203E+03	2.659636E-01	4.308978E-03
4.312139E+03	2.628631E-01	4.191380E-03
4.322075E+03	2.602828E-01	4.090746E-03
4.332011E+03	2.581986E-01	4.006475E-03
4.341947E+03	2.565653E-01	3.937701E-03
4.351882E+03	2.553103E-01	3.883209E-03
4.361818E+03	2.543521E-01	3.841712E-03
4.371754E+03	2.536135E-01	3.811905E-03
4.381690E+03	2.530469E-01	3.792673E-03
4.391626E+03	2.526782E-01	3.783968E-03
4.401562E+03	2.526071E-01	3.786836E-03
4.411497E+03	2.529952E-01	3.803271E-03
4.421433E+03	2.540181E-01	3.835537E-03
4.431369E+03	2.558350E-01	3.885758E-03
4.441305E+03	2.585633E-01	3.955551E-03
4.451241E+03	2.622774E-01	4.046008E-03
4.461176E+03	2.669927E-01	4.157425E-03
4.471112E+03	2.726717E-01	4.289352E-03
4.481048E+03	2.792279E-01	4.440595E-03
4.490984E+03	2.865132E-01	4.608958E-03
4.500920E+03	2.943373E-01	4.791467E-03
4.510855E+03	3.024651E-01	4.984283E-03
4.520791E+03	3.106203E-01	5.182676E-03
4.530727E+03	3.185056E-01	5.381323E-03
4.540663E+03	3.258070E-01	5.574346E-03
4.550599E+03	3.322204E-01	5.755750E-03
4.560534E+03	3.374615E-01	5.919613E-03
4.570470E+03	3.412845E-01	6.060450E-03
4.580406E+03	3.434952E-01	6.173497E-03
4.590342E+03	3.439742E-01	6.255218E-03
4.600278E+03	3.426641E-01	6.303156E-03
4.610213E+03	3.395918E-01	6.316430E-03
