#wls	flux	fluxerr
3.219201E+03	3.133893E-03	6.573096E-05
3.229137E+03	3.174401E-03	6.654053E-05
3.239072E+03	3.215753E-03	6.736658E-05
3.249008E+03	3.258222E-03	6.821477E-05
3.258944E+03	3.301249E-03	6.907339E-05
3.268880E+03	3.345388E-03	6.995397E-05
3.278816E+03	3.390356E-03	7.085055E-05
3.288751E+03	3.436429E-03	7.176885E-05
3.298687E+03	3.483322E-03	7.270289E-05
3.308623E+03	3.531310E-03	7.365837E-05
3.318559E+03	3.580109E-03	7.462929E-05
3.328495E+03	3.629993E-03	7.562134E-05
3.338430E+03	3.680958E-03	7.663437E-05
3.348366E+03	3.732995E-03	7.766817E-05
3.358302E+03	3.786099E-03	7.872257E-05
3.368238E+03	3.840545E-03	7.980321E-05
3.378174E+03	3.895763E-03	8.089821E-05
3.388109E+03	3.952305E-03	8.201901E-05
3.398045E+03	4.009884E-03	8.315956E-05
3.407981E+03	4.068771E-03	8.432543E-05
3.417917E+03	4.128676E-03	8.551056E-05
3.427853E+03	4.189869E-03	8.672050E-05
3.437788E+03	4.252623E-03	8.796081E-05
3.447724E+03	4.316361E-03	8.921950E-05
3.457660E+03	4.381354E-03	9.050212E-05
3.467596E+03	4.447588E-03	9.180832E-05
3.477532E+03	4.515334E-03	9.314361E-05
3.487467E+03	4.584293E-03	9.450177E-05
3.497403E+03	4.654450E-03	9.588245E-05
3.507339E+03	4.726073E-03	9.729106E-05
3.517275E+03	4.799144E-03	9.872719E-05
3.527211E+03	4.873647E-03	1.001904E-04
3.537146E+03	4.949562E-03	1.016803E-04
3.547082E+03	5.027151E-03	1.032021E-04
3.557018E+03	5.105832E-03	1.047438E-04
3.566954E+03	5.186146E-03	1.063165E-04
3.576890E+03	5.267790E-03	1.079138E-04
3.586826E+03	5.351021E-03	1.095409E-04
3.596761E+03	5.435816E-03	1.111973E-04
3.606697E+03	5.522148E-03	1.128825E-04
3.616633E+03	5.609992E-03	1.145956E-04
3.626569E+03	5.699320E-03	1.163362E-04
3.636505E+03	5.790384E-03	1.181093E-04
3.646440E+03	5.882873E-03	1.199085E-04
3.656376E+03	5.977037E-03	1.217387E-04
3.666312E+03	6.072564E-03	1.235935E-04
3.676248E+03	6.169702E-03	1.254780E-04
3.686184E+03	6.268693E-03	1.273969E-04
3.696119E+03	6.368946E-03	1.293381E-04
3.706055E+03	6.470982E-03	1.313122E-04
3.715991E+03	6.574484E-03	1.333126E-04
3.725927E+03	6.679692E-03	1.353441E-04
3.735863E+03	6.786566E-03	1.374058E-04
3.745798E+03	6.894788E-03	1.394912E-04
3.755734E+03	7.004870E-03	1.416106E-04
3.765670E+03	7.116218E-03	1.437518E-04
3.775606E+03	7.229339E-03	1.459250E-04
3.785542E+03	7.343913E-03	1.481238E-04
3.795477E+03	7.460172E-03	1.503526E-04
3.805413E+03	7.577795E-03	1.526048E-04
3.815349E+03	7.697009E-03	1.548852E-04
3.825285E+03	7.817494E-03	1.571870E-04
3.835221E+03	7.939751E-03	1.595202E-04
3.845156E+03	8.063186E-03	1.618730E-04
3.855092E+03	8.188299E-03	1.642551E-04
3.865028E+03	8.314756E-03	1.666599E-04
3.874964E+03	8.442262E-03	1.690813E-04
3.884900E+03	8.571560E-03	1.715342E-04
3.894835E+03	8.701810E-03	1.740017E-04
3.904771E+03	8.833495E-03	1.764933E-04
3.914707E+03	8.966565E-03	1.790080E-04
3.924643E+03	9.100448E-03	1.815343E-04
3.934579E+03	9.235893E-03	1.840871E-04
3.944514E+03	9.372335E-03	1.866549E-04
3.954450E+03	9.509716E-03	1.892367E-04
3.964386E+03	9.648277E-03	1.918372E-04
3.974322E+03	9.787704E-03	1.944501E-04
3.984258E+03	9.928230E-03	1.970798E-04
3.994194E+03	1.006981E-02	1.997256E-04
4.004129E+03	1.021190E-02	2.023763E-04
4.014065E+03	1.035498E-02	2.050418E-04
4.024001E+03	1.049877E-02	2.077162E-04
4.033937E+03	1.064323E-02	2.103990E-04
4.043873E+03	1.078835E-02	2.130895E-04
4.053808E+03	1.093411E-02	2.157875E-04
4.063744E+03	1.108023E-02	2.184875E-04
4.073680E+03	1.122695E-02	2.211942E-04
4.083616E+03	1.137401E-02	2.239023E-04
4.093552E+03	1.152164E-02	2.266166E-04
4.103487E+03	1.166935E-02	2.293271E-04
4.113423E+03	1.181713E-02	2.320337E-04
4.123359E+03	1.196523E-02	2.347413E-04
4.133295E+03	1.211315E-02	2.374403E-04
4.143231E+03	1.226141E-02	2.401405E-04
4.153166E+03	1.240926E-02	2.428276E-04
4.163102E+03	1.255699E-02	2.455069E-04
4.173038E+03	1.270459E-02	2.481786E-04
4.182974E+03	1.285184E-02	2.508382E-04
4.192910E+03	1.299853E-02	2.534815E-04
4.202845E+03	1.314491E-02	2.561138E-04
4.212781E+03	1.329031E-02	2.587217E-04
4.222717E+03	1.343523E-02	2.613151E-04
4.232653E+03	1.357922E-02	2.638854E-04
4.242589E+03	1.372231E-02	2.664331E-04
4.252524E+03	1.386431E-02	2.689545E-04
4.262460E+03	1.400501E-02	2.714459E-04
4.272396E+03	1.414423E-02	2.739036E-04
4.282332E+03	1.428223E-02	2.763327E-04
4.292268E+03	1.441835E-02	2.787206E-04
4.302203E+03	1.455264E-02	2.810685E-04
4.312139E+03	1.468491E-02	2.833728E-04
4.322075E+03	1.481498E-02	2.856298E-04
4.332011E+03	1.494265E-02	2.878364E-04
4.341947E+03	1.506776E-02	2.899890E-04
4.351882E+03	1.518989E-02	2.920801E-04
4.361818E+03	1.530910E-02	2.941110E-04
4.371754E+03	1.542478E-02	2.960700E-04
4.381690E+03	1.553722E-02	2.979628E-04
4.391626E+03	1.564603E-02	2.997824E-04
4.401562E+03	1.575086E-02	3.015220E-04
4.411497E+03	1.585155E-02	3.031790E-04
4.421433E+03	1.594842E-02	3.047596E-04
4.431369E+03	1.604090E-02	3.062532E-04
4.441305E+03	1.612929E-02	3.076658E-04
4.451241E+03	1.621368E-02	3.089991E-04
4.461176E+03	1.629415E-02	3.102553E-04
4.471112E+03	1.637057E-02	3.114317E-04
4.481048E+03	1.644325E-02	3.125346E-04
4.490984E+03	1.651245E-02	3.135693E-04
4.500920E+03	1.657783E-02	3.145295E-04
4.510855E+03	1.663969E-02	3.154208E-04
4.520791E+03	1.669807E-02	3.162443E-04
4.530727E+03	1.675326E-02	3.170058E-04
4.540663E+03	1.680509E-02	3.177023E-04
4.550599E+03	1.685382E-02	3.183389E-04
4.560534E+03	1.689953E-02	3.189169E-04
4.570470E+03	1.694223E-02	3.194371E-04
4.580406E+03	1.698178E-02	3.198970E-04
4.590342E+03	1.701863E-02	3.203049E-04
4.600278E+03	1.705261E-02	3.206582E-04
4.610213E+03	1.708376E-02	3.209574E-04
4.620149E+03	1.711232E-02	3.212075E-04
4.630085E+03	1.713833E-02	3.214092E-04
4.640021E+03	1.716200E-02	3.215668E-04
4.649957E+03	1.718318E-02	3.216773E-04
4.659892E+03	1.720208E-02	3.217451E-04
4.669828E+03	1.721895E-02	3.217748E-04
4.679764E+03	1.723399E-02	3.217703E-04
4.689700E+03	1.724743E-02	3.217362E-04
4.699636E+03	1.725948E-02	3.216762E-04
4.709571E+03	1.727056E-02	3.215983E-04
4.719507E+03	1.728106E-02	3.215100E-04
4.729443E+03	1.729157E-02	3.214222E-04
4.739379E+03	1.730289E-02	3.213498E-04
4.749315E+03	1.731539E-02	3.212995E-04
4.759250E+03	1.732868E-02	3.212644E-04
4.769186E+03	1.734259E-02	3.212410E-04
4.779122E+03	1.735617E-02	3.212119E-04
4.789058E+03	1.736926E-02	3.211738E-04
4.798994E+03	1.738167E-02	3.211239E-04
4.808930E+03	1.739287E-02	3.210520E-04
4.818865E+03	1.740308E-02	3.209624E-04
4.828801E+03	1.741194E-02	3.208484E-04
4.838737E+03	1.741947E-02	3.207108E-04
4.848673E+03	1.742591E-02	3.205536E-04
4.858609E+03	1.743107E-02	3.203738E-04
4.868544E+03	1.743481E-02	3.201687E-04
4.878480E+03	1.743751E-02	3.199458E-04
4.888416E+03	1.743903E-02	3.197018E-04
4.898352E+03	1.743956E-02	3.194411E-04
4.908288E+03	1.743895E-02	3.191604E-04
4.918223E+03	1.743740E-02	3.188639E-04
4.928159E+03	1.743511E-02	3.185550E-04
4.938095E+03	1.743191E-02	3.182309E-04
4.948031E+03	1.742820E-02	3.178988E-04
4.957967E+03	1.742379E-02	3.175553E-04
4.967902E+03	1.741869E-02	3.172007E-04
4.977838E+03	1.741311E-02	3.168389E-04
4.987774E+03	1.740721E-02	3.164729E-04
4.997710E+03	1.740102E-02	3.161031E-04
5.007646E+03	1.739435E-02	3.157263E-04
5.017581E+03	1.738754E-02	3.153488E-04
5.027517E+03	1.738044E-02	3.149675E-04
5.037453E+03	1.737319E-02	3.145854E-04
5.047389E+03	1.736580E-02	3.142026E-04
5.057325E+03	1.735826E-02	3.138188E-04
5.067260E+03	1.735074E-02	3.134372E-04
5.077196E+03	1.734301E-02	3.130539E-04
5.087132E+03	1.733526E-02	3.126721E-04
5.097068E+03	1.732746E-02	3.122914E-04
5.107004E+03	1.731958E-02	3.119113E-04
5.116939E+03	1.731178E-02	3.115346E-04
5.126875E+03	1.730384E-02	3.111576E-04
5.136811E+03	1.729574E-02	3.107797E-04
5.146747E+03	1.728762E-02	3.104037E-04
5.156683E+03	1.727943E-02	3.100287E-04
5.166618E+03	1.727097E-02	3.096511E-04
5.176554E+03	1.726254E-02	3.092763E-04
5.186490E+03	1.725360E-02	3.088947E-04
5.196426E+03	1.724459E-02	3.085143E-04
5.206362E+03	1.723534E-02	3.081318E-04
5.216298E+03	1.722558E-02	3.077429E-04
5.226233E+03	1.721549E-02	3.073504E-04
5.236169E+03	1.720498E-02	3.069531E-04
5.246105E+03	1.719403E-02	3.065506E-04
5.256041E+03	1.718258E-02	3.061418E-04
5.265977E+03	1.717042E-02	3.057229E-04
5.275912E+03	1.715768E-02	3.052966E-04
5.285848E+03	1.714430E-02	3.048616E-04
5.295784E+03	1.713007E-02	3.044145E-04
5.305720E+03	1.711512E-02	3.039575E-04
5.315656E+03	1.709941E-02	3.034899E-04
5.325591E+03	1.708289E-02	3.030110E-04
5.335527E+03	1.706551E-02	3.025199E-04
5.345463E+03	1.704725E-02	3.020163E-04
5.355399E+03	1.702805E-02	3.014993E-04
5.365335E+03	1.700804E-02	3.009711E-04
5.375270E+03	1.698719E-02	3.004314E-04
5.385206E+03	1.696562E-02	2.998824E-04
5.395142E+03	1.694330E-02	2.993235E-04
5.405078E+03	1.692035E-02	2.987567E-04
5.415014E+03	1.689690E-02	2.981845E-04
5.424949E+03	1.687307E-02	2.976091E-04
5.434885E+03	1.684900E-02	2.970327E-04
5.444821E+03	1.682464E-02	2.964544E-04
5.454757E+03	1.680011E-02	2.958766E-04
5.464693E+03	1.677537E-02	2.952982E-04
5.474628E+03	1.675056E-02	2.947218E-04
5.484564E+03	1.672512E-02	2.941376E-04
5.494500E+03	1.669937E-02	2.935510E-04
5.504436E+03	1.667308E-02	2.929583E-04
5.514372E+03	1.664591E-02	2.923531E-04
5.524307E+03	1.661783E-02	2.917351E-04
5.534243E+03	1.658880E-02	2.911036E-04
5.544179E+03	1.655850E-02	2.904529E-04
5.554115E+03	1.652706E-02	2.897852E-04
5.564051E+03	1.649430E-02	2.890977E-04
5.573986E+03	1.646023E-02	2.883901E-04
5.583922E+03	1.642484E-02	2.876625E-04
5.593858E+03	1.638813E-02	2.869149E-04
5.603794E+03	1.634979E-02	2.861417E-04
5.613730E+03	1.631030E-02	2.853515E-04
5.623665E+03	1.626936E-02	2.845388E-04
5.633601E+03	1.622698E-02	2.837040E-04
5.643537E+03	1.618334E-02	2.828501E-04
5.653473E+03	1.613829E-02	2.819747E-04
5.663409E+03	1.609187E-02	2.810782E-04
5.673345E+03	1.604426E-02	2.801639E-04
5.683280E+03	1.599548E-02	2.792320E-04
5.693216E+03	1.594542E-02	2.782806E-04
5.703152E+03	1.589425E-02	2.773128E-04
5.713088E+03	1.584184E-02	2.763264E-04
5.723024E+03	1.578841E-02	2.753247E-04
5.732959E+03	1.573397E-02	2.743085E-04
5.742895E+03	1.567857E-02	2.732782E-04
5.752831E+03	1.562209E-02	2.722319E-04
5.762767E+03	1.556471E-02	2.711727E-04
5.772703E+03	1.550649E-02	2.701015E-04
5.782638E+03	1.544746E-02	2.690189E-04
5.792574E+03	1.538751E-02	2.679229E-04
5.802510E+03	1.532682E-02	2.668169E-04
5.812446E+03	1.526559E-02	2.657039E-04
5.822382E+03	1.520342E-02	2.645771E-04
5.832317E+03	1.514078E-02	2.634448E-04
5.842253E+03	1.507742E-02	2.623024E-04
5.852189E+03	1.501367E-02	2.611559E-04
5.862125E+03	1.494914E-02	2.599982E-04
5.872061E+03	1.488430E-02	2.588376E-04
5.881996E+03	1.481875E-02	2.576670E-04
5.891932E+03	1.475297E-02	2.564949E-04
5.901868E+03	1.468655E-02	2.553140E-04
5.911804E+03	1.461982E-02	2.541302E-04
5.921740E+03	1.455268E-02	2.529414E-04
5.931675E+03	1.448516E-02	2.517482E-04
5.941611E+03	1.441728E-02	2.505513E-04
5.951547E+03	1.434909E-02	2.493510E-04
5.961483E+03	1.428047E-02	2.481456E-04
5.971419E+03	1.421146E-02	2.469354E-04
5.981354E+03	1.414222E-02	2.457234E-04
5.991290E+03	1.407250E-02	2.445054E-04
6.001226E+03	1.400248E-02	2.432840E-04
6.011162E+03	1.393202E-02	2.420572E-04
6.021098E+03	1.386104E-02	2.408234E-04
6.031033E+03	1.378969E-02	2.395850E-04
6.040969E+03	1.371772E-02	2.383380E-04
6.050905E+03	1.364528E-02	2.370847E-04
6.060841E+03	1.357227E-02	2.358235E-04
6.070777E+03	1.349858E-02	2.345523E-04
6.080713E+03	1.342422E-02	2.332713E-04
6.090648E+03	1.334908E-02	2.319787E-04
6.100584E+03	1.327318E-02	2.306747E-04
6.110520E+03	1.319681E-02	2.293643E-04
6.120456E+03	1.311972E-02	2.280430E-04
6.130392E+03	1.304257E-02	2.267225E-04
6.140327E+03	1.296575E-02	2.254093E-04
6.150263E+03	1.288900E-02	2.240991E-04
6.160199E+03	1.281182E-02	2.227831E-04
6.170135E+03	1.273421E-02	2.214610E-04
6.180071E+03	1.265605E-02	2.201312E-04
6.190006E+03	1.257723E-02	2.187912E-04
6.199942E+03	1.249800E-02	2.174459E-04
6.209878E+03	1.241813E-02	2.160907E-04
6.219814E+03	1.233788E-02	2.147304E-04
6.229750E+03	1.225738E-02	2.133671E-04
6.239685E+03	1.217638E-02	2.119965E-04
6.249621E+03	1.209526E-02	2.106253E-04
6.259557E+03	1.201392E-02	2.092515E-04
6.269493E+03	1.193237E-02	2.078752E-04
6.279429E+03	1.185074E-02	2.064987E-04
6.289364E+03	1.176904E-02	2.051221E-04
6.299300E+03	1.168729E-02	2.037458E-04
6.309236E+03	1.160551E-02	2.023699E-04
6.319172E+03	1.152373E-02	2.009949E-04
6.329108E+03	1.144197E-02	1.996210E-04
6.339043E+03	1.136038E-02	1.982509E-04
6.348979E+03	1.127876E-02	1.968810E-04
6.358915E+03	1.119737E-02	1.955160E-04
6.368851E+03	1.111602E-02	1.941520E-04
6.378787E+03	1.103497E-02	1.927940E-04
6.388722E+03	1.095390E-02	1.914362E-04
6.398658E+03	1.087320E-02	1.900852E-04
6.408594E+03	1.079253E-02	1.887352E-04
6.418530E+03	1.071202E-02	1.873883E-04
6.428466E+03	1.063169E-02	1.860447E-04
6.438401E+03	1.055138E-02	1.847020E-04
6.448337E+03	1.047122E-02	1.833619E-04
6.458273E+03	1.039105E-02	1.820218E-04
6.468209E+03	1.031096E-02	1.806833E-04
6.478145E+03	1.023094E-02	1.793460E-04
6.488081E+03	1.015093E-02	1.780089E-04
6.498016E+03	1.007093E-02	1.766720E-04
6.507952E+03	9.991028E-03	1.753367E-04
6.517888E+03	9.911186E-03	1.740023E-04
6.527824E+03	9.831406E-03	1.726688E-04
6.537760E+03	9.751894E-03	1.713399E-04
6.547695E+03	9.672642E-03	1.700152E-04
6.557631E+03	9.593535E-03	1.686929E-04
6.567567E+03	9.514900E-03	1.673785E-04
6.577503E+03	9.436539E-03	1.660686E-04
6.587439E+03	9.358658E-03	1.647668E-04
6.597374E+03	9.281271E-03	1.634732E-04
6.607310E+03	9.204400E-03	1.621883E-04
6.617246E+03	9.128144E-03	1.609138E-04
6.627182E+03	9.052442E-03	1.596486E-04
6.637118E+03	8.977490E-03	1.583961E-04
6.647053E+03	8.903320E-03	1.571568E-04
6.656989E+03	8.829853E-03	1.559294E-04
6.666925E+03	8.757196E-03	1.547158E-04
6.676861E+03	8.685371E-03	1.535163E-04
6.686797E+03	8.614400E-03	1.523313E-04
6.696732E+03	8.544504E-03	1.511647E-04
6.706668E+03	8.475491E-03	1.500131E-04
6.716604E+03	8.407482E-03	1.488786E-04
6.726540E+03	8.340499E-03	1.477617E-04
6.736476E+03	8.274549E-03	1.466624E-04
6.746411E+03	8.209738E-03	1.455827E-04
6.756347E+03	8.145997E-03	1.445213E-04
6.766283E+03	8.083423E-03	1.434800E-04
6.776219E+03	8.021932E-03	1.424572E-04
6.786155E+03	7.961720E-03	1.414566E-04
6.796090E+03	7.902613E-03	1.404748E-04
6.806026E+03	7.844800E-03	1.395155E-04
6.815962E+03	7.788096E-03	1.385752E-04
6.825898E+03	7.732692E-03	1.376574E-04
6.835834E+03	7.678503E-03	1.367606E-04
6.845769E+03	7.625520E-03	1.358847E-04
6.855705E+03	7.573836E-03	1.350313E-04
6.865641E+03	7.523360E-03	1.341988E-04
6.875577E+03	7.474085E-03	1.333871E-04
6.885513E+03	7.426096E-03	1.325978E-04
6.895449E+03	7.379295E-03	1.318291E-04
6.905384E+03	7.333765E-03	1.310826E-04
6.915320E+03	7.289405E-03	1.303564E-04
6.925256E+03	7.246294E-03	1.296520E-04
6.935192E+03	7.204418E-03	1.289691E-04
6.945128E+03	7.163588E-03	1.283044E-04
6.955063E+03	7.124053E-03	1.276624E-04
6.964999E+03	7.085622E-03	1.270397E-04
6.974935E+03	7.048277E-03	1.264360E-04
6.984871E+03	7.012001E-03	1.258509E-04
6.994807E+03	6.976863E-03	1.252858E-04
7.004742E+03	6.942754E-03	1.247388E-04
7.014678E+03	6.909742E-03	1.242110E-04
7.024614E+03	6.877718E-03	1.237005E-04
7.034550E+03	6.846575E-03	1.232054E-04
7.044486E+03	6.816460E-03	1.227285E-04
7.054421E+03	6.787264E-03	1.222677E-04
7.064357E+03	6.758964E-03	1.218226E-04
7.074293E+03	6.731535E-03	1.213929E-04
7.084229E+03	6.704865E-03	1.209765E-04
7.094165E+03	6.679014E-03	1.205745E-04
7.104100E+03	6.653956E-03	1.201865E-04
7.114036E+03	6.629580E-03	1.198105E-04
7.123972E+03	6.605859E-03	1.194461E-04
7.133908E+03	6.582848E-03	1.190941E-04
7.143844E+03	6.560439E-03	1.187527E-04
7.153779E+03	6.538602E-03	1.184214E-04
7.163715E+03	6.517226E-03	1.180982E-04
7.173651E+03	6.496451E-03	1.177856E-04
7.183587E+03	6.476081E-03	1.174800E-04
7.193523E+03	6.456171E-03	1.171826E-04
7.203458E+03	6.436613E-03	1.168912E-04
7.213394E+03	6.417376E-03	1.166055E-04
7.223330E+03	6.398517E-03	1.163263E-04
7.233266E+03	6.379844E-03	1.160503E-04
7.243202E+03	6.361492E-03	1.157800E-04
7.253137E+03	6.343272E-03	1.155117E-04
7.263073E+03	6.325238E-03	1.152467E-04
7.273009E+03	6.307284E-03	1.149828E-04
7.282945E+03	6.289464E-03	1.147212E-04
7.292881E+03	6.271673E-03	1.144599E-04
7.302817E+03	6.253967E-03	1.141999E-04
7.312752E+03	6.236159E-03	1.139378E-04
7.322688E+03	6.218307E-03	1.136747E-04
7.332624E+03	6.200389E-03	1.134101E-04
7.342560E+03	6.182383E-03	1.131438E-04
7.352496E+03	6.164108E-03	1.128722E-04
7.362431E+03	6.145623E-03	1.125966E-04
7.372367E+03	6.126832E-03	1.123151E-04
7.382303E+03	6.107635E-03	1.120259E-04
7.392239E+03	6.088018E-03	1.117288E-04
7.402175E+03	6.068044E-03	1.114249E-04
7.412110E+03	6.047700E-03	1.111139E-04
7.422046E+03	6.026970E-03	1.107955E-04
7.431982E+03	6.005923E-03	1.104711E-04
7.441918E+03	5.984468E-03	1.101388E-04
7.451854E+03	5.962596E-03	1.097986E-04
7.461789E+03	5.940376E-03	1.094516E-04
7.471725E+03	5.917801E-03	1.090978E-04
7.481661E+03	5.894786E-03	1.087356E-04
7.491597E+03	5.871405E-03	1.083664E-04
7.501533E+03	5.847654E-03	1.079899E-04
7.511468E+03	5.823531E-03	1.076063E-04
7.521404E+03	5.799036E-03	1.072154E-04
7.531340E+03	5.774168E-03	1.068173E-04
7.541276E+03	5.748932E-03	1.064121E-04
7.551212E+03	5.723405E-03	1.060011E-04
7.561147E+03	5.697441E-03	1.055816E-04
7.571083E+03	5.671197E-03	1.051566E-04
7.581019E+03	5.644681E-03	1.047262E-04
7.590955E+03	5.617828E-03	1.042891E-04
7.600891E+03	5.590721E-03	1.038470E-04
7.610826E+03	5.563373E-03	1.034000E-04
7.620762E+03	5.535722E-03	1.029469E-04
7.630698E+03	5.507930E-03	1.024909E-04
7.640634E+03	5.479865E-03	1.020293E-04
7.650570E+03	5.451617E-03	1.015640E-04
7.660505E+03	5.423276E-03	1.010965E-04
7.670441E+03	5.394715E-03	1.006245E-04
7.680377E+03	5.366100E-03	1.001511E-04
7.690313E+03	5.337377E-03	9.967529E-05
7.700249E+03	5.308569E-03	9.919748E-05
7.710184E+03	5.279698E-03	9.871808E-05
7.720120E+03	5.250858E-03	9.823884E-05
7.730056E+03	5.222000E-03	9.775888E-05
7.739992E+03	5.193151E-03	9.727866E-05
7.749928E+03	5.164332E-03	9.679863E-05
7.759864E+03	5.135641E-03	9.632058E-05
7.769799E+03	5.107031E-03	9.584365E-05
7.779735E+03	5.078528E-03	9.536834E-05
7.789671E+03	5.050159E-03	9.489514E-05
7.799607E+03	5.021946E-03	9.442450E-05
7.809543E+03	4.993984E-03	9.395820E-05
7.819478E+03	4.966162E-03	9.349416E-05
7.829414E+03	4.938572E-03	9.303412E-05
7.839350E+03	4.911305E-03	9.257980E-05
7.849286E+03	4.884250E-03	9.212912E-05
7.859222E+03	4.857432E-03	9.168255E-05
7.869157E+03	4.831003E-03	9.124301E-05
7.879093E+03	4.804854E-03	9.080841E-05
7.889029E+03	4.779072E-03	9.038042E-05
7.898965E+03	4.753676E-03	8.995941E-05
7.908901E+03	4.728621E-03	8.954456E-05
7.918836E+03	4.703989E-03	8.913743E-05
7.928772E+03	4.679737E-03	8.873720E-05
7.938708E+03	4.656007E-03	8.834661E-05
7.948644E+03	4.632754E-03	8.796480E-05
7.958580E+03	4.609995E-03	8.759210E-05
7.968515E+03	4.587811E-03	8.723006E-05
7.978451E+03	4.566282E-03	8.688020E-05
7.988387E+03	4.545424E-03	8.654286E-05
7.998323E+03	4.525257E-03	8.621843E-05
8.008259E+03	4.505800E-03	8.590726E-05
8.018194E+03	4.487071E-03	8.560977E-05
8.028130E+03	4.469030E-03	8.532516E-05
8.038066E+03	4.451758E-03	8.505503E-05
8.048002E+03	4.435153E-03	8.479744E-05
8.057938E+03	4.419296E-03	8.455395E-05
8.067873E+03	4.404205E-03	8.432493E-05
8.077809E+03	4.389838E-03	8.410961E-05
8.087745E+03	4.376271E-03	8.390944E-05
8.097681E+03	4.363459E-03	8.372363E-05
8.107617E+03	4.351478E-03	8.355360E-05
8.117552E+03	4.340279E-03	8.339849E-05
8.127488E+03	4.329874E-03	8.325852E-05
8.137424E+03	4.320273E-03	8.313393E-05
8.147360E+03	4.311485E-03	8.302491E-05
8.157296E+03	4.303518E-03	8.293164E-05
8.167232E+03	4.296320E-03	8.285314E-05
8.177167E+03	4.290012E-03	8.279179E-05
8.187103E+03	4.284482E-03	8.274544E-05
8.197039E+03	4.279732E-03	8.271416E-05
8.206975E+03	4.275824E-03	8.269918E-05
8.216911E+03	4.272699E-03	8.269939E-05
8.226846E+03	4.270358E-03	8.271482E-05
8.236782E+03	4.268741E-03	8.274435E-05
8.246718E+03	4.267964E-03	8.279026E-05
8.256654E+03	4.267907E-03	8.285024E-05
8.266590E+03	4.268566E-03	8.292424E-05
8.276525E+03	4.269939E-03	8.301223E-05
8.286461E+03	4.272018E-03	8.311411E-05
8.296397E+03	4.274739E-03	8.322867E-05
8.306333E+03	4.278215E-03	8.335808E-05
8.316269E+03	4.282260E-03	8.349878E-05
8.326204E+03	4.286925E-03	8.365179E-05
8.336140E+03	4.292201E-03	8.381695E-05
8.346076E+03	4.298021E-03	8.399295E-05
8.356012E+03	4.304372E-03	8.417957E-05
8.365948E+03	4.311244E-03	8.437665E-05
8.375883E+03	4.318624E-03	8.458392E-05
8.385819E+03	4.326439E-03	8.480001E-05
8.395755E+03	4.334677E-03	8.502465E-05
8.405691E+03	4.343262E-03	8.525640E-05
