#wls	flux	fluxerr
1.589729E+03	2.033684E-02	1.856605E-03
1.629472E+03	1.767560E-02	1.602987E-03
1.669215E+03	1.535549E-02	1.383103E-03
1.708958E+03	1.335043E-02	1.194080E-03
1.748702E+03	1.162491E-02	1.032248E-03
1.788445E+03	1.015408E-02	8.949493E-04
1.828188E+03	8.906778E-03	7.790135E-04
1.867931E+03	7.858381E-03	6.819062E-04
1.907675E+03	6.984693E-03	6.011784E-04
1.947418E+03	6.264082E-03	5.346528E-04
1.987161E+03	5.677728E-03	4.804385E-04
2.026904E+03	5.210465E-03	4.369939E-04
2.066647E+03	4.849823E-03	4.030355E-04
2.106391E+03	4.585487E-03	3.774856E-04
2.146134E+03	4.410547E-03	3.595671E-04
2.185877E+03	4.320510E-03	3.487105E-04
2.225620E+03	4.312498E-03	3.444821E-04
2.265363E+03	4.385488E-03	3.465957E-04
2.305107E+03	4.539808E-03	3.548662E-04
2.344850E+03	4.776503E-03	3.691541E-04
2.384593E+03	5.096514E-03	3.892995E-04
2.424336E+03	5.499646E-03	4.150444E-04
2.464080E+03	5.982150E-03	4.458572E-04
2.503823E+03	6.537804E-03	4.810293E-04
2.543566E+03	7.155956E-03	5.195454E-04
2.583309E+03	7.821308E-03	5.600914E-04
2.623052E+03	8.513049E-03	6.010177E-04
2.662796E+03	9.209992E-03	6.407293E-04
2.702539E+03	9.889122E-03	6.775910E-04
2.742282E+03	1.053082E-02	7.102945E-04
2.782025E+03	1.111683E-02	7.377087E-04
2.821769E+03	1.163653E-02	7.592868E-04
2.861512E+03	1.208195E-02	7.747062E-04
2.901255E+03	1.245286E-02	7.841762E-04
2.940998E+03	1.275782E-02	7.884596E-04
2.980741E+03	1.300731E-02	7.884049E-04
2.990677E+03	1.306359E-02	7.878902E-04
3.000613E+03	1.311732E-02	7.871719E-04
3.010549E+03	1.316950E-02	7.863117E-04
3.020485E+03	1.322034E-02	7.853240E-04
3.030420E+03	1.327008E-02	7.842236E-04
3.040356E+03	1.331819E-02	7.829805E-04
3.050292E+03	1.336642E-02	7.816976E-04
3.060228E+03	1.341496E-02	7.803867E-04
3.070164E+03	1.346258E-02	7.789751E-04
3.080099E+03	1.351097E-02	7.775616E-04
3.090035E+03	1.356035E-02	7.761576E-04
3.099971E+03	1.361092E-02	7.747734E-04
3.109907E+03	1.366289E-02	7.734198E-04
3.119843E+03	1.371647E-02	7.721067E-04
3.129779E+03	1.377185E-02	7.708429E-04
3.139714E+03	1.382992E-02	7.696771E-04
3.149650E+03	1.389085E-02	7.686150E-04
3.159586E+03	1.395414E-02	7.676264E-04
3.169522E+03	1.402133E-02	7.667927E-04
3.179458E+03	1.409186E-02	7.660806E-04
3.189393E+03	1.416593E-02	7.654960E-04
3.199329E+03	1.424432E-02	7.650782E-04
3.209265E+03	1.432784E-02	7.648652E-04
3.219201E+03	1.441530E-02	7.647889E-04
3.229137E+03	1.450811E-02	7.649198E-04
3.239072E+03	1.460576E-02	7.652253E-04
3.249008E+03	1.470964E-02	7.657722E-04
3.258944E+03	1.481919E-02	7.665260E-04
3.268880E+03	1.493453E-02	7.674860E-04
3.278816E+03	1.505637E-02	7.686824E-04
3.288751E+03	1.518479E-02	7.701131E-04
3.298687E+03	1.532050E-02	7.718062E-04
3.308623E+03	1.546295E-02	7.737258E-04
3.318559E+03	1.561343E-02	7.759299E-04
3.328495E+03	1.577139E-02	7.783825E-04
3.338430E+03	1.593750E-02	7.811077E-04
3.348366E+03	1.611120E-02	7.840695E-04
3.358302E+03	1.629434E-02	7.873498E-04
3.368238E+03	1.648575E-02	7.908810E-04
3.378174E+03	1.668604E-02	7.946834E-04
3.388109E+03	1.689582E-02	7.987765E-04
3.398045E+03	1.711507E-02	8.031487E-04
3.407981E+03	1.734376E-02	8.077879E-04
3.417917E+03	1.758246E-02	8.127097E-04
3.427853E+03	1.783109E-02	8.178998E-04
3.437788E+03	1.809017E-02	8.233702E-04
3.447724E+03	1.835842E-02	8.290513E-04
3.457660E+03	1.863749E-02	8.350074E-04
3.467596E+03	1.892670E-02	8.411948E-04
3.477532E+03	1.922591E-02	8.475969E-04
3.487467E+03	1.953562E-02	8.542231E-04
3.497403E+03	1.985512E-02	8.610315E-04
3.507339E+03	2.018496E-02	8.680339E-04
3.517275E+03	2.052452E-02	8.751922E-04
3.527211E+03	2.087384E-02	8.824966E-04
3.537146E+03	2.123189E-02	8.898924E-04
3.547082E+03	2.159946E-02	8.974025E-04
3.557018E+03	2.197631E-02	9.050058E-04
3.566954E+03	2.236175E-02	9.126632E-04
3.576890E+03	2.275642E-02	9.203903E-04
3.586826E+03	2.316053E-02	9.281850E-04
3.596761E+03	2.357509E-02	9.360761E-04
3.606697E+03	2.400016E-02	9.440533E-04
3.616633E+03	2.443717E-02	9.521607E-04
3.626569E+03	2.488722E-02	9.604267E-04
3.636505E+03	2.535227E-02	9.689108E-04
3.646440E+03	2.583337E-02	9.776356E-04
3.656376E+03	2.633421E-02	9.867208E-04
3.666312E+03	2.685583E-02	9.961821E-04
3.676248E+03	2.740133E-02	1.006109E-03
3.686184E+03	2.797466E-02	1.016619E-03
3.696119E+03	2.857826E-02	1.027767E-03
3.706055E+03	2.921596E-02	1.039654E-03
3.715991E+03	2.989233E-02	1.052403E-03
3.725927E+03	3.061019E-02	1.066068E-03
3.735863E+03	3.137353E-02	1.080737E-03
3.745798E+03	3.218614E-02	1.096490E-03
3.755734E+03	3.305147E-02	1.113384E-03
3.765670E+03	3.397181E-02	1.131436E-03
3.775606E+03	3.494931E-02	1.150655E-03
3.785542E+03	3.598450E-02	1.170991E-03
3.795477E+03	3.707798E-02	1.192398E-03
3.805413E+03	3.822755E-02	1.214739E-03
3.815349E+03	3.942995E-02	1.237849E-03
3.825285E+03	4.067859E-02	1.261463E-03
3.835221E+03	4.196759E-02	1.285349E-03
3.845156E+03	4.328682E-02	1.309155E-03
3.855092E+03	4.462469E-02	1.332501E-03
3.865028E+03	4.596609E-02	1.354923E-03
3.874964E+03	4.729715E-02	1.376015E-03
3.884900E+03	4.859955E-02	1.395266E-03
3.894835E+03	4.985647E-02	1.412235E-03
3.904771E+03	5.104920E-02	1.426454E-03
3.914707E+03	5.215951E-02	1.437499E-03
3.924643E+03	5.317278E-02	1.445071E-03
3.934579E+03	5.407222E-02	1.448837E-03
3.944514E+03	5.484779E-02	1.448665E-03
3.954450E+03	5.549015E-02	1.444459E-03
3.964386E+03	5.599360E-02	1.436232E-03
3.974322E+03	5.635798E-02	1.424141E-03
3.984258E+03	5.658455E-02	1.408384E-03
3.994194E+03	5.668169E-02	1.389327E-03
4.004129E+03	5.665794E-02	1.367329E-03
4.014065E+03	5.652642E-02	1.342843E-03
4.024001E+03	5.630346E-02	1.316378E-03
4.033937E+03	5.600471E-02	1.288403E-03
4.043873E+03	5.564926E-02	1.259439E-03
4.053808E+03	5.525506E-02	1.229955E-03
4.063744E+03	5.484074E-02	1.200405E-03
4.073680E+03	5.442424E-02	1.171204E-03
4.083616E+03	5.402255E-02	1.142718E-03
4.093552E+03	5.364983E-02	1.115231E-03
4.103487E+03	5.332164E-02	1.089032E-03
4.113423E+03	5.304896E-02	1.064302E-03
4.123359E+03	5.284316E-02	1.041210E-03
4.133295E+03	5.271171E-02	1.019836E-03
4.143231E+03	5.266236E-02	1.000256E-03
4.153166E+03	5.270033E-02	9.824896E-04
4.163102E+03	5.282840E-02	9.665067E-04
4.173038E+03	5.304753E-02	9.522428E-04
4.182974E+03	5.335886E-02	9.396378E-04
4.192910E+03	5.375837E-02	9.285434E-04
4.202845E+03	5.424341E-02	9.188435E-04
4.212781E+03	5.480677E-02	9.103526E-04
4.222717E+03	5.544117E-02	9.028973E-04
4.232653E+03	5.613603E-02	8.962640E-04
4.242589E+03	5.688006E-02	8.902454E-04
4.252524E+03	5.765879E-02	8.846027E-04
4.262460E+03	5.845599E-02	8.790918E-04
4.272396E+03	5.925681E-02	8.735117E-04
4.282332E+03	6.004130E-02	8.676074E-04
4.292268E+03	6.079259E-02	8.611929E-04
4.302203E+03	6.149266E-02	8.540861E-04
4.312139E+03	6.212530E-02	8.461502E-04
4.322075E+03	6.267626E-02	8.372906E-04
4.332011E+03	6.313272E-02	8.274450E-04
4.341947E+03	6.348864E-02	8.166478E-04
4.351882E+03	6.374069E-02	8.049700E-04
4.361818E+03	6.389273E-02	7.925698E-04
4.371754E+03	6.395439E-02	7.796670E-04
4.381690E+03	6.394319E-02	7.665623E-04
4.391626E+03	6.388407E-02	7.536241E-04
4.401562E+03	6.381414E-02	7.413385E-04
4.411497E+03	6.377397E-02	7.302022E-04
4.421433E+03	6.380801E-02	7.207283E-04
4.431369E+03	6.395741E-02	7.133678E-04
4.441305E+03	6.426122E-02	7.085320E-04
4.451241E+03	6.475255E-02	7.065561E-04
4.461176E+03	6.545857E-02	7.077076E-04
4.471112E+03	6.639660E-02	7.121404E-04
4.481048E+03	6.757838E-02	7.199300E-04
4.490984E+03	6.900441E-02	7.310400E-04
4.500920E+03	7.066555E-02	7.453449E-04
4.510855E+03	7.254425E-02	7.626437E-04
4.520791E+03	7.461146E-02	7.826261E-04
4.530727E+03	7.682827E-02	8.048872E-04
4.540663E+03	7.914840E-02	8.289494E-04
4.550599E+03	8.151461E-02	8.542201E-04
4.560534E+03	8.386819E-02	8.800865E-04
4.570470E+03	8.614325E-02	9.058498E-04
4.580406E+03	8.827671E-02	9.308263E-04
4.590342E+03	9.020853E-02	9.543471E-04
4.600278E+03	9.188688E-02	9.758105E-04
4.610213E+03	9.326747E-02	9.946763E-04
4.620149E+03	9.432189E-02	1.010556E-03
4.630085E+03	9.503497E-02	1.023190E-03
4.640021E+03	9.540555E-02	1.032460E-03
4.649957E+03	9.544730E-02	1.038405E-03
4.659892E+03	9.518661E-02	1.041203E-03
4.669828E+03	9.465991E-02	1.041149E-03
4.679764E+03	9.391102E-02	1.038632E-03
4.689700E+03	9.298811E-02	1.034101E-03
4.699636E+03	9.194164E-02	1.028047E-03
4.709571E+03	9.082090E-02	1.020964E-03
4.719507E+03	8.967376E-02	1.013349E-03
4.729443E+03	8.854231E-02	1.005645E-03
4.739379E+03	8.746227E-02	9.982397E-04
4.749315E+03	8.646426E-02	9.914699E-04
4.759250E+03	8.557020E-02	9.855836E-04
4.769186E+03	8.479539E-02	9.807568E-04
4.779122E+03	8.414674E-02	9.770728E-04
4.789058E+03	8.362598E-02	9.745554E-04
4.798994E+03	8.322795E-02	9.731481E-04
4.808930E+03	8.294094E-02	9.727157E-04
4.818865E+03	8.274895E-02	9.730708E-04
4.828801E+03	8.263061E-02	9.739593E-04
4.838737E+03	8.256149E-02	9.750884E-04
4.848673E+03	8.251241E-02	9.761065E-04
4.858609E+03	8.245443E-02	9.766634E-04
4.868544E+03	8.235502E-02	9.763654E-04
4.878480E+03	8.218271E-02	9.748318E-04
4.888416E+03	8.190851E-02	9.717136E-04
4.898352E+03	8.150428E-02	9.666749E-04
4.908288E+03	8.095096E-02	9.594923E-04
4.918223E+03	8.023098E-02	9.499658E-04
4.928159E+03	7.933933E-02	9.380499E-04
4.938095E+03	7.827451E-02	9.237468E-04
