#wls	flux	fluxerr
1.589729E+03	7.010182E-02	8.437945E-03
1.629472E+03	5.873638E-02	6.964708E-03
1.669215E+03	4.868619E-02	5.685915E-03
1.708958E+03	3.993086E-02	4.592214E-03
1.748702E+03	3.241201E-02	3.670029E-03
1.788445E+03	2.606145E-02	2.905067E-03
1.828188E+03	2.077534E-02	2.279597E-03
1.867931E+03	1.644851E-02	1.776494E-03
1.907675E+03	1.296359E-02	1.378107E-03
1.947418E+03	1.020382E-02	1.067713E-03
1.987161E+03	8.055587E-03	8.297729E-04
2.026904E+03	6.415037E-03	6.505673E-04
2.066647E+03	5.190164E-03	5.183134E-04
2.106391E+03	4.305756E-03	4.235403E-04
2.146134E+03	3.703770E-03	3.589789E-04
2.185877E+03	3.342855E-03	3.193736E-04
2.225620E+03	3.199039E-03	3.014157E-04
2.265363E+03	3.269635E-03	3.039746E-04
2.305107E+03	3.573477E-03	3.279836E-04
2.344850E+03	4.156476E-03	3.768282E-04
2.384593E+03	5.101373E-03	4.570722E-04
2.424336E+03	6.532072E-03	5.786612E-04
2.464080E+03	8.612795E-03	7.546745E-04
2.503823E+03	1.153287E-02	9.998395E-04
2.543566E+03	1.546702E-02	1.327024E-03
2.583309E+03	2.051120E-02	1.741851E-03
2.623052E+03	2.660621E-02	2.236582E-03
2.662796E+03	3.350359E-02	2.787885E-03
2.702539E+03	4.078127E-02	3.358853E-03
2.742282E+03	4.788882E-02	3.903392E-03
2.782025E+03	5.424270E-02	4.374458E-03
2.821769E+03	5.933558E-02	4.733005E-03
2.861512E+03	6.283183E-02	4.955320E-03
2.901255E+03	6.463605E-02	5.037743E-03
2.940998E+03	6.488429E-02	4.995024E-03
2.980741E+03	6.388801E-02	4.855014E-03
2.990677E+03	6.349016E-02	4.808681E-03
3.000613E+03	6.304783E-02	4.759039E-03
3.010549E+03	6.256404E-02	4.706348E-03
3.020485E+03	6.204936E-02	4.651434E-03
3.030420E+03	6.150837E-02	4.594664E-03
3.040356E+03	6.094711E-02	4.536510E-03
3.050292E+03	6.037279E-02	4.477523E-03
3.060228E+03	5.979251E-02	4.418241E-03
3.070164E+03	5.921052E-02	4.358984E-03
3.080099E+03	5.863492E-02	4.300349E-03
3.090035E+03	5.806969E-02	4.242623E-03
3.099971E+03	5.752131E-02	4.186269E-03
3.109907E+03	5.699599E-02	4.131724E-03
3.119843E+03	5.649865E-02	4.079326E-03
3.129779E+03	5.603307E-02	4.029322E-03
3.139714E+03	5.560731E-02	3.982263E-03
3.149650E+03	5.522395E-02	3.938299E-03
3.159586E+03	5.488988E-02	3.897881E-03
3.169522E+03	5.460987E-02	3.861302E-03
3.179458E+03	5.438865E-02	3.828845E-03
3.189393E+03	5.423129E-02	3.800811E-03
3.199329E+03	5.414466E-02	3.777617E-03
3.209265E+03	5.413302E-02	3.759491E-03
3.219201E+03	5.420182E-02	3.746734E-03
3.229137E+03	5.435762E-02	3.739717E-03
3.239072E+03	5.460719E-02	3.738813E-03
3.249008E+03	5.495594E-02	3.744293E-03
3.258944E+03	5.541142E-02	3.756562E-03
3.268880E+03	5.598077E-02	3.775986E-03
3.278816E+03	5.667261E-02	3.803016E-03
3.288751E+03	5.749372E-02	3.837970E-03
3.298687E+03	5.845228E-02	3.881240E-03
3.308623E+03	5.955805E-02	3.933312E-03
3.318559E+03	6.081739E-02	3.994430E-03
3.328495E+03	6.223938E-02	4.065002E-03
3.338430E+03	6.383274E-02	4.145395E-03
3.348366E+03	6.560326E-02	4.235771E-03
3.358302E+03	6.755959E-02	4.336462E-03
3.368238E+03	6.970584E-02	4.447492E-03
3.378174E+03	7.204689E-02	4.568922E-03
3.388109E+03	7.458705E-02	4.700766E-03
3.398045E+03	7.732714E-02	4.842806E-03
3.407981E+03	8.026653E-02	4.994728E-03
3.417917E+03	8.339984E-02	5.155919E-03
3.427853E+03	8.672134E-02	5.325749E-03
3.437788E+03	9.021901E-02	5.503209E-03
3.447724E+03	9.387469E-02	5.686931E-03
3.457660E+03	9.766661E-02	5.875360E-03
3.467596E+03	1.015646E-01	6.066467E-03
3.477532E+03	1.055324E-01	6.257913E-03
3.487467E+03	1.095266E-01	6.446997E-03
