#wls	flux	fluxerr
3.346379E+03	1.692735E-01	5.851240E-03
3.347373E+03	1.700230E-01	5.874080E-03
3.348366E+03	1.707730E-01	5.896908E-03
3.349360E+03	1.714789E-01	5.918185E-03
3.350353E+03	1.721483E-01	5.938170E-03
3.351347E+03	1.727997E-01	5.957503E-03
3.352341E+03	1.734365E-01	5.976309E-03
3.353334E+03	1.740738E-01	5.995102E-03
3.354328E+03	1.747152E-01	6.014011E-03
3.355321E+03	1.753199E-01	6.031625E-03
3.356315E+03	1.758877E-01	6.047946E-03
3.357308E+03	1.764335E-01	6.063484E-03
3.358302E+03	1.769498E-01	6.077986E-03
3.359296E+03	1.774515E-01	6.091960E-03
3.360289E+03	1.779422E-01	6.105535E-03
3.361283E+03	1.784593E-01	6.119994E-03
3.362276E+03	1.790067E-01	6.135465E-03
3.363270E+03	1.795244E-01	6.149894E-03
3.364263E+03	1.800200E-01	6.163543E-03
3.365257E+03	1.805046E-01	6.176793E-03
3.366251E+03	1.809820E-01	6.189772E-03
3.367244E+03	1.814297E-01	6.201713E-03
3.368238E+03	1.818401E-01	6.212359E-03
3.369231E+03	1.821494E-01	6.219534E-03
3.370225E+03	1.823650E-01	6.223494E-03
3.371219E+03	1.825994E-01	6.228082E-03
3.372212E+03	1.828525E-01	6.233294E-03
3.373206E+03	1.831094E-01	6.238620E-03
3.374199E+03	1.833739E-01	6.244189E-03
3.375193E+03	1.836421E-01	6.249870E-03
3.376186E+03	1.839141E-01	6.255664E-03
3.377180E+03	1.842125E-01	6.262341E-03
3.378174E+03	1.845373E-01	6.269899E-03
3.379167E+03	1.848584E-01	6.277313E-03
3.380161E+03	1.851757E-01	6.284583E-03
3.381154E+03	1.854668E-01	6.290946E-03
3.382148E+03	1.857278E-01	6.296269E-03
3.383142E+03	1.859962E-01	6.301833E-03
3.384135E+03	1.862685E-01	6.307510E-03
3.385129E+03	1.865408E-01	6.313171E-03
3.386122E+03	1.868207E-01	6.319075E-03
3.387116E+03	1.871649E-01	6.327136E-03
3.388109E+03	1.875697E-01	6.337227E-03
3.389103E+03	1.879974E-01	6.348069E-03
3.390097E+03	1.884481E-01	6.359664E-03
3.391090E+03	1.889670E-01	6.373541E-03
3.392084E+03	1.894484E-01	6.386126E-03
3.393077E+03	1.897972E-01	6.394218E-03
3.394071E+03	1.900740E-01	6.399868E-03
3.395064E+03	1.903166E-01	6.404352E-03
3.396058E+03	1.904870E-01	6.406393E-03
3.397052E+03	1.906079E-01	6.406759E-03
3.398045E+03	1.908504E-01	6.411197E-03
3.399039E+03	1.911689E-01	6.418175E-03
3.400032E+03	1.915179E-01	6.426157E-03
3.401026E+03	1.919585E-01	6.437188E-03
3.402020E+03	1.923725E-01	6.447309E-03
3.403013E+03	1.927256E-01	6.455369E-03
3.404007E+03	1.930178E-01	6.461369E-03
3.405000E+03	1.932224E-01	6.464420E-03
3.405994E+03	1.935185E-01	6.470518E-03
3.406987E+03	1.939749E-01	6.481956E-03
3.407981E+03	1.944888E-01	6.495292E-03
3.408975E+03	1.950642E-01	6.510652E-03
3.409968E+03	1.956207E-01	6.525354E-03
3.410962E+03	1.960627E-01	6.536211E-03
3.411955E+03	1.966350E-01	6.551386E-03
3.412949E+03	1.973837E-01	6.572406E-03
3.413943E+03	1.980601E-01	6.590985E-03
3.414936E+03	1.986332E-01	6.606098E-03
3.415930E+03	1.991531E-01	6.619411E-03
3.416923E+03	1.997268E-01	6.634486E-03
3.417917E+03	2.003738E-01	6.651963E-03
3.418910E+03	2.009788E-01	6.668017E-03
3.419904E+03	2.014497E-01	6.679594E-03
3.420898E+03	2.017824E-01	6.686566E-03
3.421891E+03	2.021190E-01	6.693648E-03
3.422885E+03	2.025364E-01	6.703386E-03
3.423878E+03	2.031117E-01	6.718323E-03
3.424872E+03	2.038143E-01	6.737438E-03
3.425865E+03	2.044749E-01	6.755133E-03
3.426859E+03	2.050780E-01	6.770897E-03
3.427853E+03	2.056121E-01	6.784350E-03
3.428846E+03	2.060962E-01	6.796130E-03
3.429840E+03	2.065882E-01	6.808143E-03
3.430833E+03	2.071615E-01	6.822806E-03
3.431827E+03	2.079744E-01	6.845327E-03
3.432821E+03	2.089655E-01	6.873671E-03
3.433814E+03	2.097716E-01	6.895888E-03
3.434808E+03	2.103540E-01	6.910713E-03
3.435801E+03	2.109288E-01	6.925263E-03
3.436795E+03	2.115349E-01	6.940805E-03
3.437788E+03	2.121257E-01	6.955816E-03
3.438782E+03	2.127246E-01	6.971060E-03
3.439776E+03	2.133585E-01	6.987421E-03
3.440769E+03	2.139733E-01	7.003126E-03
3.441763E+03	2.145729E-01	7.018299E-03
3.442756E+03	2.151068E-01	7.031295E-03
3.443750E+03	2.156214E-01	7.043632E-03
3.444744E+03	2.161518E-01	7.056455E-03
3.445737E+03	2.166396E-01	7.067861E-03
3.446731E+03	2.171626E-01	7.080387E-03
3.447724E+03	2.177518E-01	7.095042E-03
3.448718E+03	2.183686E-01	7.110561E-03
3.449711E+03	2.190049E-01	7.126688E-03
3.450705E+03	2.196767E-01	7.143932E-03
3.451699E+03	2.204694E-01	7.165073E-03
3.452692E+03	2.213756E-01	7.189858E-03
3.453686E+03	2.223134E-01	7.215623E-03
3.454679E+03	2.232829E-01	7.242373E-03
3.455673E+03	2.242959E-01	7.270483E-03
3.456666E+03	2.252822E-01	7.297678E-03
3.457660E+03	2.262338E-01	7.323703E-03
3.458654E+03	2.271586E-01	7.348812E-03
3.459647E+03	2.281346E-01	7.375532E-03
3.460641E+03	2.292129E-01	7.405507E-03
3.461634E+03	2.302605E-01	7.434437E-03
3.462628E+03	2.312225E-01	7.460555E-03
3.463622E+03	2.322008E-01	7.487149E-03
3.464615E+03	2.332421E-01	7.515726E-03
3.465609E+03	2.342959E-01	7.544651E-03
3.466602E+03	2.352325E-01	7.569755E-03
3.467596E+03	2.361619E-01	7.594577E-03
3.468589E+03	2.372486E-01	7.624408E-03
3.469583E+03	2.383319E-01	7.654077E-03
3.470577E+03	2.395179E-01	7.686987E-03
3.471570E+03	2.408930E-01	7.725903E-03
3.472564E+03	2.422454E-01	7.764024E-03
3.473557E+03	2.436064E-01	7.802355E-03
3.474551E+03	2.450272E-01	7.842532E-03
3.475545E+03	2.463820E-01	7.880528E-03
3.476538E+03	2.477217E-01	7.917979E-03
3.477532E+03	2.491134E-01	7.957021E-03
3.478525E+03	2.504547E-01	7.994388E-03
3.479519E+03	2.517377E-01	8.029826E-03
3.480512E+03	2.529386E-01	8.062586E-03
3.481506E+03	2.540732E-01	8.093171E-03
3.482500E+03	2.552399E-01	8.124720E-03
3.483493E+03	2.565689E-01	8.161375E-03
3.484487E+03	2.580288E-01	8.202125E-03
3.485480E+03	2.595529E-01	8.244837E-03
3.486474E+03	2.610974E-01	8.288127E-03
3.487467E+03	2.626390E-01	8.331244E-03
3.488461E+03	2.641577E-01	8.373560E-03
3.489455E+03	2.656376E-01	8.414573E-03
3.490448E+03	2.670630E-01	8.453785E-03
3.491442E+03	2.685169E-01	8.493828E-03
3.492435E+03	2.701497E-01	8.539451E-03
3.493429E+03	2.718429E-01	8.586902E-03
3.494423E+03	2.734578E-01	8.631795E-03
3.495416E+03	2.750616E-01	8.676260E-03
3.496410E+03	2.766545E-01	8.720299E-03
3.497403E+03	2.782403E-01	8.764034E-03
3.498397E+03	2.797952E-01	8.806717E-03
3.499390E+03	2.812994E-01	8.847726E-03
3.500384E+03	2.828877E-01	8.891302E-03
3.501378E+03	2.845245E-01	8.936322E-03
3.502371E+03	2.861821E-01	8.981910E-03
3.503365E+03	2.878684E-01	9.028315E-03
3.504358E+03	2.895237E-01	9.073665E-03
3.505352E+03	2.911641E-01	9.118460E-03
3.506346E+03	2.927615E-01	9.161829E-03
3.507339E+03	2.943080E-01	9.203523E-03
3.508333E+03	2.957479E-01	9.241803E-03
3.509326E+03	2.971725E-01	9.279534E-03
3.510320E+03	2.986854E-01	9.319945E-03
3.511313E+03	3.002868E-01	9.363036E-03
3.512307E+03	3.020206E-01	9.410169E-03
3.513301E+03	3.038989E-01	9.461712E-03
3.514294E+03	3.058739E-01	9.516170E-03
3.515288E+03	3.077862E-01	9.568575E-03
3.516281E+03	3.096636E-01	9.619798E-03
3.517275E+03	3.115778E-01	9.672070E-03
3.518268E+03	3.134651E-01	9.723406E-03
3.519262E+03	3.153934E-01	9.775916E-03
3.520256E+03	3.173626E-01	9.829594E-03
3.521249E+03	3.193569E-01	9.883947E-03
3.522243E+03	3.214163E-01	9.940208E-03
3.523236E+03	3.235007E-01	9.997138E-03
3.524230E+03	3.255102E-01	1.005165E-02
3.525224E+03	3.274445E-01	1.010373E-02
3.526217E+03	3.293679E-01	1.015538E-02
3.527211E+03	3.313563E-01	1.020893E-02
3.528204E+03	3.334259E-01	1.026488E-02
3.529198E+03	3.355166E-01	1.032136E-02
3.530191E+03	3.376044E-01	1.037765E-02
3.531185E+03	3.396892E-01	1.043374E-02
3.532179E+03	3.417791E-01	1.048987E-02
3.533172E+03	3.438821E-01	1.054630E-02
3.534166E+03	3.459620E-01	1.060191E-02
3.535159E+03	3.479947E-01	1.065596E-02
3.536153E+03	3.500083E-01	1.070932E-02
3.537146E+03	3.520148E-01	1.076236E-02
3.538140E+03	3.540344E-01	1.081569E-02
3.539134E+03	3.560710E-01	1.086943E-02
3.540127E+03	3.580563E-01	1.092150E-02
3.541121E+03	3.599619E-01	1.097103E-02
3.542114E+03	3.617999E-01	1.101841E-02
3.543108E+03	3.636146E-01	1.106497E-02
3.544102E+03	3.654704E-01	1.111269E-02
3.545095E+03	3.673552E-01	1.116118E-02
3.546089E+03	3.692006E-01	1.120838E-02
3.547082E+03	3.709741E-01	1.125329E-02
3.548076E+03	3.726919E-01	1.129642E-02
3.549069E+03	3.744024E-01	1.133923E-02
3.550063E+03	3.760610E-01	1.138038E-02
3.551057E+03	3.776395E-01	1.141901E-02
3.552050E+03	3.792307E-01	1.145794E-02
3.553044E+03	3.807943E-01	1.149594E-02
3.554037E+03	3.822048E-01	1.152924E-02
3.555031E+03	3.835106E-01	1.155930E-02
3.556025E+03	3.847925E-01	1.158857E-02
3.557018E+03	3.860385E-01	1.161668E-02
3.558012E+03	3.872363E-01	1.164326E-02
3.559005E+03	3.883696E-01	1.166784E-02
3.559999E+03	3.894465E-01	1.169066E-02
3.560992E+03	3.904061E-01	1.170989E-02
3.561986E+03	3.912160E-01	1.172457E-02
3.562980E+03	3.919204E-01	1.173605E-02
3.563973E+03	3.925276E-01	1.174457E-02
3.564967E+03	3.930130E-01	1.174940E-02
3.565960E+03	3.934090E-01	1.175153E-02
3.566954E+03	3.937399E-01	1.175168E-02
3.567947E+03	3.940219E-01	1.175034E-02
3.568941E+03	3.943483E-01	1.175030E-02
3.569935E+03	3.946542E-01	1.174962E-02
3.570928E+03	3.948380E-01	1.174528E-02
3.571922E+03	3.949401E-01	1.173849E-02
3.572915E+03	3.949687E-01	1.172950E-02
3.573909E+03	3.949237E-01	1.171831E-02
3.574903E+03	3.948050E-01	1.170493E-02
3.575896E+03	3.945800E-01	1.168839E-02
3.576890E+03	3.942201E-01	1.166785E-02
3.577883E+03	3.937455E-01	1.164392E-02
3.578877E+03	3.931806E-01	1.161735E-02
3.579870E+03	3.925253E-01	1.158811E-02
3.580864E+03	3.918162E-01	1.155731E-02
3.581858E+03	3.910656E-01	1.152531E-02
3.582851E+03	3.902489E-01	1.149138E-02
3.583845E+03	3.893497E-01	1.145506E-02
3.584838E+03	3.883843E-01	1.141683E-02
3.585832E+03	3.873771E-01	1.137740E-02
3.586826E+03	3.862546E-01	1.133463E-02
3.587819E+03	3.850004E-01	1.128804E-02
3.588813E+03	3.836511E-01	1.123871E-02
3.589806E+03	3.822474E-01	1.118785E-02
3.590800E+03	3.807405E-01	1.113403E-02
3.591793E+03	3.790932E-01	1.107618E-02
3.592787E+03	3.773996E-01	1.101704E-02
3.593781E+03	3.756474E-01	1.095627E-02
3.594774E+03	3.737998E-01	1.089279E-02
3.595768E+03	3.718811E-01	1.082733E-02
3.596761E+03	3.698504E-01	1.075869E-02
3.597755E+03	3.676872E-01	1.068630E-02
3.598748E+03	3.654527E-01	1.061193E-02
3.599742E+03	3.631592E-01	1.053596E-02
3.600736E+03	3.607494E-01	1.045672E-02
3.601729E+03	3.582887E-01	1.037612E-02
3.602723E+03	3.557975E-01	1.029476E-02
3.603716E+03	3.532514E-01	1.021192E-02
3.604710E+03	3.506747E-01	1.012832E-02
3.605704E+03	3.480389E-01	1.004314E-02
3.606697E+03	3.452863E-01	9.954710E-03
3.607691E+03	3.424046E-01	9.862698E-03
3.608684E+03	3.393813E-01	9.766750E-03
3.609678E+03	3.362491E-01	9.667818E-03
3.610671E+03	3.330986E-01	9.568512E-03
3.611665E+03	3.298761E-01	9.467295E-03
3.612659E+03	3.265654E-01	9.363703E-03
3.613652E+03	3.231784E-01	9.258093E-03
3.614646E+03	3.197441E-01	9.151294E-03
3.615639E+03	3.163448E-01	9.045666E-03
3.616633E+03	3.128403E-01	8.937205E-03
3.617627E+03	3.091897E-01	8.824744E-03
3.618620E+03	3.055204E-01	8.711934E-03
3.619614E+03	3.017995E-01	8.597838E-03
3.620607E+03	2.980434E-01	8.482926E-03
3.621601E+03	2.942727E-01	8.367790E-03
3.622594E+03	2.904132E-01	8.250321E-03
3.623588E+03	2.864937E-01	8.131345E-03
3.624582E+03	2.825761E-01	8.012623E-03
3.625575E+03	2.786768E-01	7.894618E-03
3.626569E+03	2.748209E-01	7.778038E-03
3.627562E+03	2.710163E-01	7.663109E-03
3.628556E+03	2.672385E-01	7.549130E-03
3.629549E+03	2.634875E-01	7.436101E-03
3.630543E+03	2.596849E-01	7.321809E-03
3.631537E+03	2.557933E-01	7.205206E-03
3.632530E+03	2.518871E-01	7.088393E-03
3.633524E+03	2.480160E-01	6.972769E-03
3.634517E+03	2.441966E-01	6.858797E-03
3.635511E+03	2.404040E-01	6.745775E-03
3.636505E+03	2.366093E-01	6.632893E-03
3.637498E+03	2.328499E-01	6.521196E-03
3.638492E+03	2.291008E-01	6.409984E-03
3.639485E+03	2.253125E-01	6.297871E-03
3.640479E+03	2.215470E-01	6.186591E-03
3.641472E+03	2.178168E-01	6.076495E-03
3.642466E+03	2.141882E-01	5.969428E-03
3.643460E+03	2.106862E-01	5.866076E-03
3.644453E+03	2.072860E-01	5.765740E-03
3.645447E+03	2.040127E-01	5.669107E-03
3.646440E+03	2.007708E-01	5.573520E-03
3.647434E+03	1.975106E-01	5.477597E-03
3.648428E+03	1.942778E-01	5.382603E-03
3.649421E+03	1.910848E-01	5.288884E-03
3.650415E+03	1.879108E-01	5.195860E-03
3.651408E+03	1.847644E-01	5.103764E-03
3.652402E+03	1.816495E-01	5.012708E-03
3.653395E+03	1.785747E-01	4.922921E-03
3.654389E+03	1.755315E-01	4.834170E-03
3.655383E+03	1.724992E-01	4.745880E-03
3.656376E+03	1.695528E-01	4.660113E-03
3.657370E+03	1.667130E-01	4.577432E-03
3.658363E+03	1.639633E-01	4.497373E-03
3.659357E+03	1.613287E-01	4.420617E-03
3.660350E+03	1.587553E-01	4.345676E-03
3.661344E+03	1.561764E-01	4.270723E-03
3.662338E+03	1.536419E-01	4.197125E-03
3.663331E+03	1.511438E-01	4.124654E-03
3.664325E+03	1.486402E-01	4.052167E-03
3.665318E+03	1.461646E-01	3.980579E-03
3.666312E+03	1.438669E-01	3.913966E-03
3.667306E+03	1.417850E-01	3.853339E-03
3.668299E+03	1.397854E-01	3.795061E-03
3.669293E+03	1.378640E-01	3.739012E-03
3.670286E+03	1.358875E-01	3.681572E-03
3.671280E+03	1.337807E-01	3.620713E-03
3.672273E+03	1.317771E-01	3.562760E-03
3.673267E+03	1.298603E-01	3.507259E-03
3.674261E+03	1.280051E-01	3.453525E-03
3.675254E+03	1.262701E-01	3.403133E-03
3.676248E+03	1.245761E-01	3.353937E-03
3.677241E+03	1.229189E-01	3.305823E-03
3.678235E+03	1.213945E-01	3.261368E-03
3.679229E+03	1.199782E-01	3.219893E-03
3.680222E+03	1.186948E-01	3.182063E-03
3.681216E+03	1.176074E-01	3.149549E-03
3.682209E+03	1.165906E-01	3.118980E-03
3.683203E+03	1.155733E-01	3.088453E-03
3.684196E+03	1.145846E-01	3.058747E-03
3.685190E+03	1.136499E-01	3.030530E-03
3.686184E+03	1.128027E-01	3.004695E-03
3.687177E+03	1.120931E-01	2.982566E-03
3.688171E+03	1.115381E-01	2.964585E-03
3.689164E+03	1.110875E-01	2.949401E-03
3.690158E+03	1.107623E-01	2.937568E-03
3.691151E+03	1.104997E-01	2.927407E-03
3.692145E+03	1.101448E-01	2.914813E-03
3.693139E+03	1.097603E-01	2.901454E-03
3.694132E+03	1.094803E-01	2.890877E-03
3.695126E+03	1.093260E-01	2.883624E-03
3.696119E+03	1.092973E-01	2.879688E-03
3.697113E+03	1.093315E-01	2.877403E-03
3.698107E+03	1.094914E-01	2.878418E-03
3.699100E+03	1.098025E-01	2.883390E-03
3.700094E+03	1.101387E-01	2.889000E-03
3.701087E+03	1.104541E-01	2.894038E-03
3.702081E+03	1.107526E-01	2.898614E-03
3.703074E+03	1.110301E-01	2.902622E-03
3.704068E+03	1.113288E-01	2.907160E-03
3.705062E+03	1.117072E-01	2.913758E-03
3.706055E+03	1.121866E-01	2.922959E-03
3.707049E+03	1.127669E-01	2.934757E-03
3.708042E+03	1.135198E-01	2.951001E-03
3.709036E+03	1.144074E-01	2.970695E-03
3.710029E+03	1.153373E-01	2.991430E-03
3.711023E+03	1.163431E-01	3.014074E-03
3.712017E+03	1.173829E-01	3.037532E-03
3.713010E+03	1.184189E-01	3.060826E-03
3.714004E+03	1.195098E-01	3.085473E-03
3.714997E+03	1.206304E-01	3.110818E-03
3.715991E+03	1.217220E-01	3.135343E-03
3.716985E+03	1.228054E-01	3.159589E-03
3.717978E+03	1.239312E-01	3.184857E-03
3.718972E+03	1.250911E-01	3.210927E-03
3.719965E+03	1.262851E-01	3.237797E-03
3.720959E+03	1.275256E-01	3.265786E-03
3.721952E+03	1.287623E-01	3.293597E-03
3.722946E+03	1.299994E-01	3.321338E-03
3.723940E+03	1.313296E-01	3.351377E-03
3.724933E+03	1.327487E-01	3.383599E-03
3.725927E+03	1.341935E-01	3.416385E-03
3.726920E+03	1.356894E-01	3.450378E-03
3.727914E+03	1.372110E-01	3.484928E-03
3.728908E+03	1.387287E-01	3.519286E-03
3.729901E+03	1.402638E-01	3.553986E-03
3.730895E+03	1.417657E-01	3.587747E-03
3.731888E+03	1.432256E-01	3.620353E-03
3.732882E+03	1.446902E-01	3.652982E-03
3.733875E+03	1.461932E-01	3.686488E-03
3.734869E+03	1.477135E-01	3.720333E-03
3.735863E+03	1.492257E-01	3.753877E-03
3.736856E+03	1.507891E-01	3.788607E-03
3.737850E+03	1.523656E-01	3.823568E-03
3.738843E+03	1.539086E-01	3.857589E-03
3.739837E+03	1.554817E-01	3.892262E-03
3.740830E+03	1.570678E-01	3.927160E-03
3.741824E+03	1.586544E-01	3.961967E-03
3.742818E+03	1.602287E-01	3.996365E-03
3.743811E+03	1.617103E-01	4.028352E-03
3.744805E+03	1.631711E-01	4.059726E-03
3.745798E+03	1.646662E-01	4.091855E-03
3.746792E+03	1.661447E-01	4.123475E-03
3.747786E+03	1.675685E-01	4.153642E-03
3.748779E+03	1.689672E-01	4.183096E-03
3.749773E+03	1.703832E-01	4.212886E-03
3.750766E+03	1.717911E-01	4.242379E-03
3.751760E+03	1.730976E-01	4.269282E-03
3.752753E+03	1.742900E-01	4.293286E-03
3.753747E+03	1.754954E-01	4.317530E-03
3.754741E+03	1.768070E-01	4.344303E-03
3.755734E+03	1.781401E-01	4.371515E-03
3.756728E+03	1.794310E-01	4.397607E-03
3.757721E+03	1.806926E-01	4.422892E-03
3.758715E+03	1.819501E-01	4.447994E-03
3.759709E+03	1.832037E-01	4.472916E-03
3.760702E+03	1.844152E-01	4.496726E-03
3.761696E+03	1.856056E-01	4.519941E-03
3.762689E+03	1.867751E-01	4.542567E-03
3.763683E+03	1.879321E-01	4.564808E-03
3.764676E+03	1.891105E-01	4.587492E-03
3.765670E+03	1.902806E-01	4.609894E-03
3.766664E+03	1.914680E-01	4.632633E-03
3.767657E+03	1.926343E-01	4.654784E-03
3.768651E+03	1.937626E-01	4.675936E-03
3.769644E+03	1.949336E-01	4.698039E-03
3.770638E+03	1.960495E-01	4.718738E-03
3.771631E+03	1.970765E-01	4.737220E-03
3.772625E+03	1.980356E-01	4.754001E-03
3.773619E+03	1.989311E-01	4.769191E-03
3.774612E+03	1.998734E-01	4.785439E-03
3.775606E+03	2.008797E-01	4.803150E-03
3.776599E+03	2.018691E-01	4.820387E-03
3.777593E+03	2.028204E-01	4.836646E-03
3.778587E+03	2.037505E-01	4.852332E-03
3.779580E+03	2.046510E-01	4.867249E-03
3.780574E+03	2.055474E-01	4.882003E-03
3.781567E+03	2.064353E-01	4.896494E-03
3.782561E+03	2.072383E-01	4.908908E-03
3.783554E+03	2.079860E-01	4.919956E-03
3.784548E+03	2.087380E-01	4.931053E-03
3.785542E+03	2.094816E-01	4.941894E-03
3.786535E+03	2.102253E-01	4.952684E-03
3.787529E+03	2.109860E-01	4.963819E-03
3.788522E+03	2.117212E-01	4.974300E-03
3.789516E+03	2.123884E-01	4.983130E-03
3.790510E+03	2.130045E-01	4.990714E-03
3.791503E+03	2.135992E-01	4.997751E-03
3.792497E+03	2.141088E-01	5.002753E-03
3.793490E+03	2.145672E-01	5.006522E-03
3.794484E+03	2.150214E-01	5.010155E-03
3.795477E+03	2.154670E-01	5.013552E-03
3.796471E+03	2.159765E-01	5.018398E-03
3.797465E+03	2.165755E-01	5.025281E-03
3.798458E+03	2.171789E-01	5.032219E-03
3.799452E+03	2.178078E-01	5.039701E-03
3.800445E+03	2.185434E-01	5.049602E-03
