#wls	flux	fluxerr
1.589729E+03	7.021751E-02	8.427035E-03
1.629472E+03	5.884044E-02	6.956062E-03
1.669215E+03	4.877755E-02	5.679047E-03
1.708958E+03	4.000903E-02	4.586708E-03
1.748702E+03	3.247710E-02	3.665545E-03
1.788445E+03	2.611411E-02	2.901338E-03
1.828188E+03	2.081665E-02	2.276430E-03
1.867931E+03	1.647978E-02	1.773739E-03
1.907675E+03	1.298631E-02	1.375665E-03
1.947418E+03	1.021951E-02	1.065516E-03
1.987161E+03	8.065692E-03	8.277726E-04
2.026904E+03	6.420840E-03	6.487281E-04
2.066647E+03	5.192771E-03	5.166068E-04
2.106391E+03	4.306080E-03	4.219399E-04
2.146134E+03	3.702551E-03	3.574579E-04
2.185877E+03	3.340675E-03	3.179019E-04
2.225620E+03	3.196366E-03	2.999589E-04
2.265363E+03	3.266891E-03	3.024942E-04
2.305107E+03	3.571174E-03	3.264419E-04
2.344850E+03	4.155393E-03	3.751956E-04
2.384593E+03	5.102839E-03	4.553393E-04
2.424336E+03	6.538371E-03	5.768606E-04
2.464080E+03	8.627698E-03	7.529131E-04
2.503823E+03	1.156221E-02	9.983391E-04
2.543566E+03	1.551900E-02	1.326154E-03
2.583309E+03	2.059609E-02	1.742128E-03
2.623052E+03	2.673509E-02	2.238613E-03
2.662796E+03	3.368649E-02	2.792270E-03
2.702539E+03	4.102526E-02	3.366084E-03
2.742282E+03	4.819611E-02	3.913730E-03
2.782025E+03	5.460988E-02	4.387878E-03
2.821769E+03	5.975352E-02	4.749164E-03
2.861512E+03	6.328736E-02	4.973636E-03
2.901255E+03	6.511395E-02	5.057491E-03
2.940998E+03	6.536982E-02	5.015468E-03
2.980741E+03	6.436872E-02	4.875509E-03
2.990677E+03	6.396818E-02	4.829111E-03
3.000613E+03	6.352253E-02	4.779366E-03
3.010549E+03	6.303505E-02	4.726555E-03
3.020485E+03	6.251630E-02	4.671498E-03
3.030420E+03	6.197091E-02	4.614565E-03
3.040356E+03	6.140489E-02	4.556225E-03
3.050292E+03	6.082571E-02	4.497048E-03
3.060228E+03	6.024036E-02	4.437561E-03
3.070164E+03	5.965318E-02	4.378089E-03
3.080099E+03	5.907233E-02	4.319233E-03
3.090035E+03	5.850192E-02	4.261287E-03
3.099971E+03	5.794835E-02	4.204709E-03
3.109907E+03	5.741794E-02	4.149941E-03
3.119843E+03	5.691571E-02	4.097328E-03
3.129779E+03	5.644537E-02	4.047112E-03
3.139714E+03	5.601512E-02	3.999851E-03
3.149650E+03	5.562756E-02	3.955696E-03
3.159586E+03	5.528968E-02	3.915104E-03
3.169522E+03	5.500621E-02	3.878365E-03
3.179458E+03	5.478206E-02	3.845774E-03
3.189393E+03	5.462220E-02	3.817622E-03
3.199329E+03	5.453367E-02	3.794339E-03
3.209265E+03	5.452082E-02	3.776157E-03
3.219201E+03	5.458908E-02	3.763376E-03
3.229137E+03	5.474510E-02	3.756370E-03
3.239072E+03	5.499574E-02	3.755518E-03
3.249008E+03	5.534650E-02	3.761096E-03
3.258944E+03	5.580510E-02	3.773518E-03
3.268880E+03	5.637866E-02	3.793148E-03
3.278816E+03	5.707588E-02	3.820443E-03
3.288751E+03	5.790367E-02	3.855723E-03
3.298687E+03	5.887013E-02	3.899378E-03
3.308623E+03	5.998530E-02	3.951907E-03
3.318559E+03	6.125559E-02	4.013558E-03
3.328495E+03	6.269000E-02	4.084732E-03
3.338430E+03	6.429755E-02	4.165812E-03
3.348366E+03	6.608392E-02	4.256954E-03
3.358302E+03	6.805784E-02	4.358491E-03
3.368238E+03	7.022362E-02	4.470458E-03
3.378174E+03	7.258611E-02	4.592915E-03
3.388109E+03	7.514969E-02	4.725877E-03
3.398045E+03	7.791510E-02	4.869121E-03
3.407981E+03	8.088170E-02	5.022331E-03
3.417917E+03	8.404410E-02	5.184894E-03
3.427853E+03	8.739637E-02	5.356168E-03
3.437788E+03	9.092620E-02	5.535124E-03
3.447724E+03	9.461522E-02	5.720387E-03
3.457660E+03	9.844128E-02	5.910377E-03
3.467596E+03	1.023735E-01	6.103030E-03
3.477532E+03	1.063752E-01	6.295980E-03
3.487467E+03	1.104022E-01	6.486495E-03
3.497403E+03	1.144011E-01	6.671371E-03
3.507339E+03	1.183125E-01	6.847150E-03
3.517275E+03	1.220712E-01	7.010155E-03
3.527211E+03	1.256094E-01	7.156672E-03
3.537146E+03	1.288606E-01	7.283195E-03
3.547082E+03	1.317640E-01	7.386667E-03
3.557018E+03	1.342676E-01	7.464627E-03
3.566954E+03	1.363329E-01	7.515485E-03
3.576890E+03	1.379399E-01	7.538738E-03
3.586826E+03	1.390814E-01	7.534624E-03
3.596761E+03	1.397708E-01	7.504508E-03
3.606697E+03	1.400418E-01	7.450838E-03
3.616633E+03	1.399392E-01	7.376580E-03
3.626569E+03	1.395214E-01	7.285338E-03
3.636505E+03	1.388557E-01	7.181068E-03
3.646440E+03	1.380174E-01	7.068009E-03
3.656376E+03	1.370844E-01	6.950387E-03
3.666312E+03	1.361359E-01	6.832340E-03
3.676248E+03	1.352561E-01	6.718081E-03
3.686184E+03	1.345217E-01	6.611297E-03
3.696119E+03	1.340124E-01	6.515640E-03
3.706055E+03	1.338024E-01	6.434338E-03
3.715991E+03	1.339643E-01	6.370367E-03
3.725927E+03	1.345666E-01	6.326359E-03
3.735863E+03	1.356750E-01	6.304645E-03
3.745798E+03	1.373546E-01	6.307386E-03
3.755734E+03	1.396665E-01	6.336394E-03
3.765670E+03	1.426703E-01	6.393277E-03
3.775606E+03	1.464215E-01	6.479296E-03
3.785542E+03	1.509763E-01	6.595621E-03
3.795477E+03	1.563814E-01	6.742858E-03
3.805413E+03	1.626779E-01	6.921246E-03
3.815349E+03	1.698875E-01	7.130108E-03
3.825285E+03	1.780123E-01	7.367882E-03
3.835221E+03	1.870132E-01	7.631307E-03
3.845156E+03	1.968190E-01	7.915895E-03
3.855092E+03	2.073137E-01	8.215553E-03
3.865028E+03	2.183416E-01	8.522885E-03
3.874964E+03	2.297118E-01	8.829515E-03
3.884900E+03	2.412045E-01	9.126432E-03
3.894835E+03	2.525823E-01	9.404483E-03
3.904771E+03	2.635988E-01	9.654785E-03
3.914707E+03	2.740144E-01	9.869295E-03
3.924643E+03	2.836152E-01	1.004149E-02
3.934579E+03	2.922201E-01	1.016653E-02
3.944514E+03	2.996880E-01	1.024140E-02
3.954450E+03	3.059441E-01	1.026570E-02
3.964386E+03	3.109648E-01	1.024091E-02
3.974322E+03	3.147845E-01	1.017047E-02
3.984258E+03	3.174819E-01	1.005917E-02
3.994194E+03	3.191789E-01	9.912939E-03
4.004129E+03	3.200241E-01	9.738251E-03
4.014065E+03	3.201700E-01	9.541326E-03
4.024001E+03	3.197736E-01	9.328149E-03
4.033937E+03	3.189796E-01	9.103963E-03
4.043873E+03	3.179177E-01	8.873238E-03
4.053808E+03	3.166940E-01	8.639477E-03
4.063744E+03	3.153937E-01	8.405368E-03
4.073680E+03	3.140753E-01	8.172696E-03
4.083616E+03	3.127751E-01	7.942543E-03
4.093552E+03	3.115123E-01	7.715483E-03
4.103487E+03	3.102879E-01	7.491619E-03
4.113423E+03	3.090813E-01	7.270547E-03
4.123359E+03	3.078617E-01	7.051701E-03
