#wls	flux	fluxerr
1.589729E+03	5.682335E-02	4.251069E-03
1.629472E+03	4.762127E-02	3.478975E-03
1.669215E+03	3.940831E-02	2.809213E-03
1.708958E+03	3.218043E-02	2.236638E-03
1.748702E+03	2.591499E-02	1.754754E-03
1.788445E+03	2.057007E-02	1.355851E-03
1.828188E+03	1.607953E-02	1.030877E-03
1.867931E+03	1.237345E-02	7.709509E-04
1.907675E+03	9.367903E-03	5.667956E-04
1.947418E+03	6.975231E-03	4.094878E-04
1.987161E+03	5.107357E-03	2.906932E-04
2.026904E+03	3.683414E-03	2.031029E-04
2.066647E+03	2.631823E-03	1.404874E-04
2.106391E+03	1.889661E-03	9.758730E-05
2.146134E+03	1.404450E-03	7.012783E-05
2.185877E+03	1.120251E-03	5.405821E-05
2.225620E+03	9.933603E-04	4.630803E-05
2.265363E+03	1.006384E-03	4.531289E-05
2.305107E+03	1.170383E-03	5.089532E-05
2.344850E+03	1.535873E-03	6.451682E-05
2.384593E+03	2.220395E-03	9.013613E-05
2.424336E+03	3.445915E-03	1.352786E-04
2.464080E+03	5.591765E-03	2.125048E-04
2.503823E+03	9.242324E-03	3.404658E-04
2.543566E+03	1.517089E-02	5.425299E-04
2.583309E+03	2.415249E-02	8.396987E-04
2.623052E+03	3.658086E-02	1.238093E-03
2.662796E+03	5.226209E-02	1.724097E-03
2.702539E+03	7.047190E-02	2.268526E-03
2.742282E+03	9.002696E-02	2.830525E-03
2.782025E+03	1.095119E-01	3.365663E-03
2.821769E+03	1.275837E-01	3.835360E-03
2.861512E+03	1.432458E-01	4.214296E-03
2.901255E+03	1.560209E-01	4.494095E-03
2.940998E+03	1.659984E-01	4.683056E-03
2.980741E+03	1.736759E-01	4.800215E-03
2.990677E+03	1.753285E-01	4.821333E-03
3.000613E+03	1.768972E-01	4.839905E-03
3.010549E+03	1.783961E-01	4.856354E-03
3.020485E+03	1.798475E-01	4.871322E-03
3.030420E+03	1.812619E-01	4.885119E-03
3.040356E+03	1.826542E-01	4.898164E-03
3.050292E+03	1.840434E-01	4.910984E-03
3.060228E+03	1.854406E-01	4.923882E-03
3.070164E+03	1.868609E-01	4.937265E-03
3.080099E+03	1.883272E-01	4.951735E-03
3.090035E+03	1.898465E-01	4.967470E-03
3.099971E+03	1.914378E-01	4.984956E-03
3.109907E+03	1.931122E-01	5.004472E-03
3.119843E+03	1.948968E-01	5.026678E-03
3.129779E+03	1.967953E-01	5.051624E-03
3.139714E+03	1.988272E-01	5.079759E-03
3.149650E+03	2.010116E-01	5.111519E-03
3.159586E+03	2.033641E-01	5.147241E-03
3.169522E+03	2.058929E-01	5.187065E-03
3.179458E+03	2.086252E-01	5.231609E-03
3.189393E+03	2.115694E-01	5.281013E-03
3.199329E+03	2.147455E-01	5.335698E-03
3.209265E+03	2.181654E-01	5.395882E-03
3.219201E+03	2.218491E-01	5.461972E-03
3.229137E+03	2.258119E-01	5.534264E-03
3.239072E+03	2.300689E-01	5.613029E-03
3.249008E+03	2.346299E-01	5.698420E-03
3.258944E+03	2.395117E-01	5.790748E-03
3.268880E+03	2.447257E-01	5.890191E-03
3.278816E+03	2.502775E-01	5.996783E-03
3.288751E+03	2.561785E-01	6.110702E-03
3.298687E+03	2.624301E-01	6.231883E-03
3.308623E+03	2.690391E-01	6.360393E-03
3.318559E+03	2.760019E-01	6.496048E-03
3.328495E+03	2.833155E-01	6.638692E-03
3.338430E+03	2.909742E-01	6.788105E-03
