#wls	flux	fluxerr
1.589729E+03	2.967239E-02	2.050772E-03
1.629472E+03	2.527160E-02	1.733321E-03
1.669215E+03	2.145703E-02	1.460216E-03
1.708958E+03	1.817945E-02	1.227293E-03
1.748702E+03	1.538919E-02	1.030433E-03
1.788445E+03	1.303464E-02	8.654774E-04
1.828188E+03	1.106311E-02	7.282834E-04
1.867931E+03	9.427259E-03	6.151604E-04
1.907675E+03	8.080216E-03	5.225369E-04
1.947418E+03	6.981805E-03	4.473658E-04
1.987161E+03	6.096164E-03	3.869558E-04
2.026904E+03	5.392460E-03	3.390069E-04
2.066647E+03	4.844985E-03	3.016037E-04
2.106391E+03	4.436744E-03	2.734232E-04
2.146134E+03	4.156521E-03	2.535307E-04
2.185877E+03	4.000868E-03	2.414816E-04
2.225620E+03	3.968411E-03	2.369573E-04
2.265363E+03	4.063559E-03	2.399780E-04
2.305107E+03	4.292671E-03	2.506600E-04
2.344850E+03	4.665976E-03	2.693190E-04
2.384593E+03	5.195068E-03	2.963126E-04
2.424336E+03	5.893902E-03	3.320902E-04
2.464080E+03	6.772111E-03	3.768109E-04
2.503823E+03	7.830850E-03	4.301287E-04
2.543566E+03	9.056745E-03	4.908935E-04
2.583309E+03	1.041309E-02	5.567335E-04
2.623052E+03	1.184429E-02	6.243765E-04
2.662796E+03	1.328485E-02	6.901963E-04
2.702539E+03	1.467317E-02	7.509586E-04
2.742282E+03	1.595077E-02	8.037814E-04
2.782025E+03	1.707215E-02	8.466140E-04
2.821769E+03	1.800680E-02	8.782943E-04
2.861512E+03	1.874107E-02	8.985825E-04
2.901255E+03	1.928053E-02	9.082034E-04
2.940998E+03	1.965241E-02	9.088842E-04
2.980741E+03	1.989880E-02	9.029458E-04
2.990677E+03	1.994663E-02	9.007274E-04
3.000613E+03	1.999107E-02	8.983179E-04
3.010549E+03	2.003280E-02	8.957489E-04
3.020485E+03	2.007249E-02	8.930525E-04
3.030420E+03	2.011083E-02	8.902604E-04
3.040356E+03	2.014929E-02	8.874380E-04
3.050292E+03	2.018855E-02	8.846146E-04
3.060228E+03	2.023004E-02	8.818518E-04
3.070164E+03	2.027367E-02	8.791444E-04
3.080099E+03	2.032086E-02	8.765521E-04
3.090035E+03	2.037300E-02	8.741312E-04
3.099971E+03	2.042999E-02	8.718749E-04
3.109907E+03	2.049322E-02	8.698378E-04
3.119843E+03	2.056401E-02	8.680711E-04
3.129779E+03	2.064227E-02	8.665660E-04
3.139714E+03	2.072999E-02	8.653999E-04
3.149650E+03	2.082776E-02	8.645903E-04
3.159586E+03	2.093550E-02	8.641264E-04
3.169522E+03	2.105512E-02	8.640794E-04
3.179458E+03	2.118717E-02	8.644628E-04
3.189393E+03	2.133221E-02	8.652904E-04
3.199329E+03	2.149080E-02	8.665748E-04
3.209265E+03	2.166473E-02	8.683780E-04
3.219201E+03	2.185455E-02	8.707094E-04
3.229137E+03	2.206011E-02	8.735519E-04
3.239072E+03	2.228318E-02	8.769624E-04
3.249008E+03	2.252422E-02	8.809464E-04
3.258944E+03	2.278370E-02	8.855078E-04
3.268880E+03	2.306208E-02	8.906497E-04
3.278816E+03	2.336098E-02	8.964204E-04
3.288751E+03	2.368019E-02	9.027954E-04
3.298687E+03	2.402069E-02	9.097957E-04
3.308623E+03	2.438279E-02	9.174167E-04
3.318559E+03	2.476739E-02	9.256744E-04
3.328495E+03	2.517414E-02	9.345382E-04
3.338430E+03	2.560383E-02	9.440194E-04
3.348366E+03	2.605602E-02	9.540830E-04
3.358302E+03	2.653200E-02	9.647579E-04
3.368238E+03	2.703117E-02	9.760032E-04
3.378174E+03	2.755349E-02	9.877984E-04
3.388109E+03	2.809821E-02	1.000098E-03
3.398045E+03	2.866563E-02	1.012893E-03
3.407981E+03	2.925473E-02	1.026129E-03
3.417917E+03	2.986426E-02	1.039745E-03
3.427853E+03	3.049348E-02	1.053697E-03
3.437788E+03	3.114147E-02	1.067938E-03
3.447724E+03	3.180555E-02	1.082359E-03
3.457660E+03	3.248484E-02	1.096917E-03
3.467596E+03	3.317797E-02	1.111552E-03
3.477532E+03	3.388300E-02	1.126187E-03
3.487467E+03	3.459855E-02	1.140767E-03
3.497403E+03	3.532196E-02	1.155193E-03
