#wls	flux	fluxerr
1.589729E+03	6.663938E-02	3.851384E-03
1.629472E+03	5.618928E-02	3.175716E-03
1.669215E+03	4.679079E-02	2.584403E-03
1.708958E+03	3.845359E-02	2.074216E-03
1.748702E+03	3.116681E-02	1.640701E-03
1.788445E+03	2.489738E-02	1.278238E-03
1.828188E+03	1.958332E-02	9.798668E-04
1.867931E+03	1.515761E-02	7.386490E-04
1.907675E+03	1.153518E-02	5.471003E-04
1.947418E+03	8.624779E-03	3.978711E-04
1.987161E+03	6.332529E-03	2.839566E-04
2.026904E+03	4.570760E-03	1.991077E-04
2.066647E+03	3.258779E-03	1.378304E-04
2.106391E+03	2.325951E-03	9.547161E-05
2.146134E+03	1.714308E-03	6.826112E-05
2.185877E+03	1.355018E-03	5.232506E-05
2.225620E+03	1.191500E-03	4.461279E-05
2.265363E+03	1.199525E-03	4.354685E-05
2.305107E+03	1.388902E-03	4.889380E-05
2.344850E+03	1.817266E-03	6.205413E-05
2.384593E+03	2.622707E-03	8.691610E-05
2.424336E+03	4.067177E-03	1.309100E-04
2.464080E+03	6.598960E-03	2.065031E-04
2.503823E+03	1.090980E-02	3.323342E-04
2.543566E+03	1.792149E-02	5.320902E-04
2.583309E+03	2.858690E-02	8.282460E-04
2.623052E+03	4.348381E-02	1.230845E-03
2.662796E+03	6.249074E-02	1.729996E-03
2.702539E+03	8.473004E-02	2.296429E-03
2.742282E+03	1.086630E-01	2.885871E-03
2.782025E+03	1.323937E-01	3.448227E-03
2.821769E+03	1.540917E-01	3.938742E-03
2.861512E+03	1.723800E-01	4.327114E-03
2.901255E+03	1.865776E-01	4.602133E-03
2.940998E+03	1.967468E-01	4.771222E-03
2.980741E+03	2.034889E-01	4.854064E-03
2.990677E+03	2.047525E-01	4.864502E-03
3.000613E+03	2.058757E-01	4.871603E-03
3.010549E+03	2.068755E-01	4.875814E-03
3.020485E+03	2.077788E-01	4.877801E-03
3.030420E+03	2.085989E-01	4.877902E-03
3.040356E+03	2.093536E-01	4.876559E-03
3.050292E+03	2.100656E-01	4.874317E-03
3.060228E+03	2.107482E-01	4.871498E-03
3.070164E+03	2.114192E-01	4.868523E-03
3.080099E+03	2.121052E-01	4.866005E-03
3.090035E+03	2.128150E-01	4.864138E-03
3.099971E+03	2.135708E-01	4.863407E-03
3.109907E+03	2.143856E-01	4.864077E-03
3.119843E+03	2.152896E-01	4.866802E-03
3.129779E+03	2.162872E-01	4.871640E-03
3.139714E+03	2.173996E-01	4.879028E-03
3.149650E+03	2.186478E-01	4.889395E-03
3.159586E+03	2.200486E-01	4.903068E-03
3.169522E+03	2.216108E-01	4.920187E-03
3.179458E+03	2.233637E-01	4.941350E-03
3.189393E+03	2.253164E-01	4.966697E-03
3.199329E+03	2.274906E-01	4.996640E-03
3.209265E+03	2.298999E-01	5.031416E-03
