#wls	flux	fluxerr
1.589729E+03	6.288240E-02	7.825015E-03
1.629472E+03	5.244853E-02	6.442792E-03
1.669215E+03	4.333257E-02	5.253720E-03
1.708958E+03	3.547392E-02	4.244311E-03
1.748702E+03	2.879798E-02	3.399757E-03
1.788445E+03	2.320654E-02	2.702934E-03
1.828188E+03	1.858960E-02	2.135973E-03
1.867931E+03	1.483274E-02	1.681207E-03
1.907675E+03	1.181760E-02	1.321263E-03
1.947418E+03	9.433440E-03	1.040375E-03
1.987161E+03	7.577049E-03	8.243190E-04
2.026904E+03	6.154647E-03	6.605494E-04
2.066647E+03	5.089093E-03	5.388885E-04
2.106391E+03	4.316114E-03	4.509992E-04
2.146134E+03	3.789274E-03	3.907967E-04
2.185877E+03	3.475838E-03	3.538949E-04
2.225620E+03	3.359264E-03	3.377538E-04
2.265363E+03	3.439942E-03	3.416440E-04
2.305107E+03	3.733355E-03	3.663665E-04
2.344850E+03	4.274254E-03	4.145681E-04
2.384593E+03	5.121551E-03	4.910950E-04
2.424336E+03	6.359922E-03	6.030198E-04
2.464080E+03	8.093955E-03	7.589631E-04
2.503823E+03	1.043279E-02	9.675661E-04
2.543566E+03	1.346136E-02	1.234822E-03
2.583309E+03	1.719987E-02	1.560504E-03
2.623052E+03	2.156490E-02	1.934974E-03
2.662796E+03	2.635891E-02	2.338728E-03
2.702539E+03	3.128419E-02	2.744175E-03
2.742282E+03	3.598778E-02	3.120039E-03
2.782025E+03	4.011466E-02	3.436233E-03
2.821769E+03	4.337018E-02	3.669229E-03
2.861512E+03	4.557784E-02	3.806662E-03
2.901255E+03	4.670205E-02	3.848658E-03
2.940998E+03	4.685426E-02	3.807624E-03
2.980741E+03	4.624252E-02	3.703391E-03
2.990677E+03	4.600111E-02	3.670227E-03
3.000613E+03	4.573237E-02	3.634924E-03
3.010549E+03	4.544135E-02	3.597906E-03
3.020485E+03	4.513189E-02	3.559496E-03
3.030420E+03	4.480783E-02	3.520015E-03
3.040356E+03	4.447405E-02	3.479859E-03
3.050292E+03	4.413532E-02	3.439408E-03
3.060228E+03	4.379421E-02	3.398869E-03
3.070164E+03	4.345632E-02	3.358678E-03
3.080099E+03	4.312412E-02	3.319021E-03
3.090035E+03	4.280292E-02	3.280302E-03
3.099971E+03	4.249505E-02	3.242688E-03
3.109907E+03	4.220555E-02	3.206549E-03
3.119843E+03	4.193662E-02	3.172034E-03
