#wls	flux	fluxerr
1.589729E+03	3.939457E-03	4.387098E-04
1.629472E+03	3.672578E-03	4.068306E-04
1.669215E+03	3.432469E-03	3.781640E-04
1.708958E+03	3.216811E-03	3.524173E-04
1.748702E+03	3.024650E-03	3.294502E-04
1.788445E+03	2.854957E-03	3.091148E-04
1.828188E+03	2.706166E-03	2.912061E-04
1.867931E+03	2.576337E-03	2.754811E-04
1.907675E+03	2.465141E-03	2.618720E-04
1.947418E+03	2.371298E-03	2.502095E-04
1.987161E+03	2.293648E-03	2.403391E-04
2.026904E+03	2.231148E-03	2.321200E-04
2.066647E+03	2.183667E-03	2.255073E-04
2.106391E+03	2.149890E-03	2.203336E-04
2.146134E+03	2.129409E-03	2.165266E-04
2.185877E+03	2.121091E-03	2.139404E-04
2.225620E+03	2.125035E-03	2.125549E-04
2.265363E+03	2.140223E-03	2.122373E-04
2.305107E+03	2.166064E-03	2.128995E-04
2.344850E+03	2.201992E-03	2.144558E-04
2.384593E+03	2.247447E-03	2.168227E-04
2.424336E+03	2.301866E-03	2.199166E-04
2.464080E+03	2.365067E-03	2.236914E-04
2.503823E+03	2.435667E-03	2.279880E-04
2.543566E+03	2.513448E-03	2.327598E-04
2.583309E+03	2.597802E-03	2.379238E-04
2.623052E+03	2.687716E-03	2.433627E-04
2.662796E+03	2.783484E-03	2.490791E-04
2.702539E+03	2.883777E-03	2.549304E-04
2.742282E+03	2.988619E-03	2.608971E-04
2.782025E+03	3.097243E-03	2.668907E-04
2.821769E+03	3.209866E-03	2.729097E-04
2.861512E+03	3.326832E-03	2.789615E-04
2.901255E+03	3.447678E-03	2.849847E-04
2.940998E+03	3.573931E-03	2.910820E-04
2.980741E+03	3.706340E-03	2.972853E-04
2.990677E+03	3.740173E-03	2.988307E-04
3.000613E+03	3.775092E-03	3.004360E-04
3.010549E+03	3.810129E-03	3.020238E-04
3.020485E+03	3.845783E-03	3.036329E-04
3.030420E+03	3.882064E-03	3.052634E-04
3.040356E+03	3.918980E-03	3.069154E-04
3.050292E+03	3.956544E-03	3.085889E-04
3.060228E+03	3.995265E-03	3.103228E-04
3.070164E+03	4.034160E-03	3.120399E-04
3.080099E+03	4.073738E-03	3.137789E-04
3.090035E+03	4.114516E-03	3.155787E-04
3.099971E+03	4.156005E-03	3.174006E-04
3.109907E+03	4.198220E-03	3.192450E-04
3.119843E+03	4.241682E-03	3.211504E-04
3.129779E+03	4.285902E-03	3.230786E-04
3.139714E+03	4.331405E-03	3.250680E-04
3.149650E+03	4.377699E-03	3.270806E-04
3.159586E+03	4.425828E-03	3.291928E-04
3.169522E+03	4.474788E-03	3.313285E-04
3.179458E+03	4.524597E-03	3.334878E-04
3.189393E+03	4.576308E-03	3.357471E-04
3.199329E+03	4.629430E-03	3.380684E-04
3.209265E+03	4.683988E-03	3.404518E-04
3.219201E+03	4.740007E-03	3.428976E-04
3.229137E+03	4.798038E-03	3.454436E-04
3.239072E+03	4.857585E-03	3.480522E-04
3.249008E+03	4.919205E-03	3.507612E-04
3.258944E+03	4.982400E-03	3.535329E-04
3.268880E+03	5.048266E-03	3.564431E-04
3.278816E+03	5.115775E-03	3.594162E-04
3.288751E+03	5.185495E-03	3.624903E-04
3.298687E+03	5.257465E-03	3.656652E-04
3.308623E+03	5.332264E-03	3.689787E-04
3.318559E+03	5.409396E-03	3.723934E-04
3.328495E+03	5.489450E-03	3.759467E-04
3.338430E+03	5.571928E-03	3.796014E-04
3.348366E+03	5.657424E-03	3.833950E-04
3.358302E+03	5.745991E-03	3.873276E-04
3.368238E+03	5.838237E-03	3.914363E-04
3.378174E+03	5.933668E-03	3.956840E-04
3.388109E+03	6.032341E-03	4.000707E-04
3.398045E+03	6.134873E-03	4.046333E-04
3.407981E+03	6.240767E-03	4.093348E-04
3.417917E+03	6.351209E-03	4.142485E-04
3.427853E+03	6.465701E-03	4.193368E-04
3.437788E+03	6.584302E-03	4.245990E-04
3.447724E+03	6.707068E-03	4.300335E-04
3.457660E+03	6.835196E-03	4.357120E-04
3.467596E+03	6.967580E-03	4.415579E-04
3.477532E+03	7.104837E-03	4.476052E-04
3.487467E+03	7.246983E-03	4.538492E-04
3.497403E+03	7.394022E-03	4.602843E-04
3.507339E+03	7.546520E-03	4.669396E-04
3.517275E+03	7.704454E-03	4.738073E-04
3.527211E+03	7.867185E-03	4.808420E-04
3.537146E+03	8.035812E-03	4.881046E-04
3.547082E+03	8.209063E-03	4.955115E-04
3.557018E+03	8.388004E-03	5.031209E-04
3.566954E+03	8.572524E-03	5.109195E-04
3.576890E+03	8.761858E-03	5.188553E-04
3.586826E+03	8.956457E-03	5.269492E-04
3.596761E+03	9.156150E-03	5.351848E-04
3.606697E+03	9.360146E-03	5.435100E-04
3.616633E+03	9.570108E-03	5.520156E-04
3.626569E+03	9.784012E-03	5.605786E-04
3.636505E+03	1.000291E-02	5.692543E-04
3.646440E+03	1.022668E-02	5.780292E-04
3.656376E+03	1.045456E-02	5.868554E-04
3.666312E+03	1.068775E-02	5.957944E-04
3.676248E+03	1.092497E-02	6.047698E-04
3.686184E+03	1.116696E-02	6.138169E-04
3.696119E+03	1.141454E-02	6.229747E-04
3.706055E+03	1.166740E-02	6.322204E-04
3.715991E+03	1.192600E-02	6.415727E-04
3.725927E+03	1.219160E-02	6.510915E-04
3.735863E+03	1.246431E-02	6.607750E-04
3.745798E+03	1.274563E-02	6.706939E-04
3.755734E+03	1.303590E-02	6.808557E-04
3.765670E+03	1.333674E-02	6.913349E-04
3.775606E+03	1.364915E-02	7.021704E-04
3.785542E+03	1.397402E-02	7.133945E-04
3.795477E+03	1.431145E-02	7.249973E-04
3.805413E+03	1.466318E-02	7.370528E-04
3.815349E+03	1.502803E-02	7.494857E-04
3.825285E+03	1.540634E-02	7.622976E-04
3.835221E+03	1.579726E-02	7.754320E-04
3.845156E+03	1.619873E-02	7.887741E-04
3.855092E+03	1.661005E-02	8.022794E-04
3.865028E+03	1.702725E-02	8.157465E-04
3.874964E+03	1.744776E-02	8.290478E-04
3.884900E+03	1.786780E-02	8.420021E-04
3.894835E+03	1.828245E-02	8.543818E-04
3.904771E+03	1.868781E-02	8.660143E-04
3.914707E+03	1.907844E-02	8.766612E-04
3.924643E+03	1.945024E-02	8.861557E-04
3.934579E+03	1.979794E-02	8.942827E-04
3.944514E+03	2.011731E-02	9.008835E-04
3.954450E+03	2.040468E-02	9.058297E-04
3.964386E+03	2.065710E-02	9.090312E-04
3.974322E+03	2.087251E-02	9.104403E-04
3.984258E+03	2.104914E-02	9.100255E-04
3.994194E+03	2.118752E-02	9.078569E-04
4.004129E+03	2.128728E-02	9.039642E-04
4.014065E+03	2.135153E-02	8.985251E-04
4.024001E+03	2.138232E-02	8.916674E-04
4.033937E+03	2.138241E-02	8.835458E-04
4.043873E+03	2.135636E-02	8.743829E-04
4.053808E+03	2.130785E-02	8.643600E-04
4.063744E+03	2.124140E-02	8.536857E-04
4.073680E+03	2.116155E-02	8.425620E-04
4.083616E+03	2.107217E-02	8.311587E-04
4.093552E+03	2.097748E-02	8.196525E-04
4.103487E+03	2.088134E-02	8.082001E-04
4.113423E+03	2.078666E-02	7.969164E-04
4.123359E+03	2.069686E-02	7.859307E-04
4.133295E+03	2.061382E-02	7.753101E-04
4.143231E+03	2.053884E-02	7.650976E-04
4.153166E+03	2.047364E-02	7.553491E-04
4.163102E+03	2.041839E-02	7.460620E-04
4.173038E+03	2.037273E-02	7.372147E-04
4.182974E+03	2.033669E-02	7.288002E-04
4.192910E+03	2.030853E-02	7.207483E-04
4.202845E+03	2.028740E-02	7.130233E-04
4.212781E+03	2.027124E-02	7.055487E-04
4.222717E+03	2.025778E-02	6.982429E-04
4.232653E+03	2.024535E-02	6.910490E-04
4.242589E+03	2.023139E-02	6.838815E-04
4.252524E+03	2.021376E-02	6.766725E-04
4.262460E+03	2.018968E-02	6.693362E-04
