#wls	flux	fluxerr
1.589729E+03	5.147069E-02	4.514824E-03
1.629472E+03	4.307104E-02	3.688769E-03
1.669215E+03	3.559992E-02	2.974621E-03
1.708958E+03	2.904653E-02	2.366080E-03
1.748702E+03	2.338359E-02	1.855497E-03
1.788445E+03	1.856694E-02	1.434043E-03
1.828188E+03	1.453138E-02	1.091590E-03
1.867931E+03	1.120921E-02	8.183096E-04
1.907675E+03	8.521106E-03	6.040773E-04
1.947418E+03	6.385433E-03	4.392510E-04
1.987161E+03	4.721166E-03	3.149069E-04
2.026904E+03	3.454747E-03	2.232862E-04
2.066647E+03	2.520933E-03	1.577779E-04
2.106391E+03	1.861081E-03	1.127322E-04
2.146134E+03	1.426499E-03	8.358935E-05
2.185877E+03	1.170640E-03	6.633604E-05
2.225620E+03	1.059465E-03	5.804591E-05
2.265363E+03	1.081396E-03	5.728161E-05
2.305107E+03	1.250312E-03	6.404282E-05
2.344850E+03	1.615353E-03	8.004227E-05
2.384593E+03	2.284492E-03	1.095814E-04
2.424336E+03	3.455077E-03	1.605924E-04
2.464080E+03	5.454007E-03	2.459613E-04
2.503823E+03	8.767066E-03	3.842205E-04
2.543566E+03	1.400931E-02	5.976492E-04
2.583309E+03	2.175335E-02	9.048082E-04
2.623052E+03	3.221401E-02	1.308354E-03
2.662796E+03	4.512937E-02	1.792178E-03
2.702539E+03	5.985814E-02	2.327073E-03
2.742282E+03	7.545202E-02	2.874586E-03
2.782025E+03	9.083488E-02	3.394346E-03
2.821769E+03	1.050259E-01	3.852221E-03
2.861512E+03	1.173324E-01	4.226633E-03
2.901255E+03	1.274626E-01	4.511456E-03
2.940998E+03	1.355587E-01	4.715973E-03
2.980741E+03	1.420698E-01	4.859340E-03
2.990677E+03	1.435289E-01	4.888654E-03
3.000613E+03	1.449399E-01	4.916076E-03
3.010549E+03	1.463147E-01	4.942031E-03
3.020485E+03	1.476718E-01	4.967162E-03
3.030420E+03	1.490205E-01	4.991788E-03
3.040356E+03	1.503730E-01	5.016329E-03
3.050292E+03	1.517455E-01	5.041318E-03
3.060228E+03	1.531473E-01	5.067067E-03
3.070164E+03	1.545915E-01	5.094000E-03
3.080099E+03	1.560976E-01	5.122745E-03
3.090035E+03	1.576720E-01	5.153498E-03
3.099971E+03	1.593310E-01	5.186769E-03
3.109907E+03	1.610846E-01	5.222859E-03
3.119843E+03	1.629554E-01	5.262476E-03
3.129779E+03	1.649476E-01	5.305712E-03
3.139714E+03	1.670782E-01	5.353059E-03
3.149650E+03	1.693645E-01	5.405015E-03
3.159586E+03	1.718211E-01	5.461973E-03
3.169522E+03	1.744564E-01	5.524134E-03
3.179458E+03	1.772958E-01	5.592227E-03
3.189393E+03	1.803492E-01	5.666483E-03
3.199329E+03	1.836373E-01	5.747464E-03
3.209265E+03	1.871748E-01	5.835544E-03
3.219201E+03	1.909840E-01	5.931317E-03
3.229137E+03	1.950841E-01	6.035281E-03
3.239072E+03	1.994945E-01	6.147926E-03
3.249008E+03	2.042307E-01	6.269611E-03
3.258944E+03	2.093137E-01	6.400868E-03
3.268880E+03	2.147597E-01	6.542065E-03
3.278816E+03	2.205796E-01	6.693404E-03
3.288751E+03	2.267887E-01	6.855219E-03
3.298687E+03	2.333934E-01	7.027566E-03
3.308623E+03	2.404045E-01	7.210635E-03
3.318559E+03	2.478231E-01	7.404323E-03
3.328495E+03	2.556520E-01	7.608574E-03
3.338430E+03	2.638905E-01	7.823233E-03
3.348366E+03	2.725351E-01	8.048067E-03
3.358302E+03	2.815776E-01	8.282698E-03
3.368238E+03	2.909996E-01	8.526466E-03
3.378174E+03	3.007832E-01	8.778730E-03
3.388109E+03	3.108866E-01	9.038169E-03
3.398045E+03	3.212715E-01	9.303581E-03
3.407981E+03	3.318635E-01	9.572747E-03
3.417917E+03	3.425737E-01	9.843064E-03
3.427853E+03	3.532824E-01	1.011109E-02
3.437788E+03	3.638271E-01	1.037222E-02
3.447724E+03	3.740135E-01	1.062102E-02
3.457660E+03	3.835691E-01	1.084994E-02
3.467596E+03	3.921070E-01	1.104832E-02
3.477532E+03	3.991904E-01	1.120426E-02
3.487467E+03	4.043631E-01	1.130551E-02
3.497403E+03	4.072060E-01	1.134101E-02
3.507339E+03	4.073629E-01	1.130157E-02
3.517275E+03	4.046037E-01	1.118161E-02
3.527211E+03	3.988257E-01	1.097917E-02
3.537146E+03	3.901035E-01	1.069721E-02
3.547082E+03	3.786597E-01	1.034269E-02
3.557018E+03	3.648639E-01	9.926476E-03
3.566954E+03	3.492205E-01	9.462967E-03
3.576890E+03	3.322898E-01	8.967861E-03
3.586826E+03	3.146836E-01	8.458010E-03
3.596761E+03	2.970162E-01	7.950080E-03
3.606697E+03	2.798486E-01	7.459061E-03
3.616633E+03	2.636685E-01	6.997750E-03
3.626569E+03	2.488883E-01	6.576742E-03
3.636505E+03	2.358216E-01	6.203837E-03
3.646440E+03	2.246805E-01	5.884018E-03
3.656376E+03	2.155448E-01	5.618713E-03
3.666312E+03	2.084453E-01	5.408023E-03
3.676248E+03	2.033835E-01	5.251255E-03
3.686184E+03	2.003384E-01	5.147118E-03
3.696119E+03	1.992828E-01	5.094143E-03
3.706055E+03	2.002003E-01	5.091127E-03
3.715991E+03	2.030717E-01	5.136782E-03
3.725927E+03	2.078889E-01	5.230068E-03
3.735863E+03	2.146486E-01	5.370053E-03
3.745798E+03	2.233451E-01	5.555709E-03
3.755734E+03	2.339633E-01	5.785744E-03
3.765670E+03	2.464764E-01	6.058561E-03
3.775606E+03	2.608462E-01	6.372260E-03
3.785542E+03	2.769902E-01	6.723864E-03
3.795477E+03	2.947934E-01	7.109628E-03
3.805413E+03	3.140943E-01	7.524738E-03
3.815349E+03	3.346629E-01	7.962831E-03
3.825285E+03	3.562074E-01	8.416211E-03
3.835221E+03	3.783711E-01	8.875840E-03
3.845156E+03	4.007293E-01	9.331332E-03
3.855092E+03	4.228072E-01	9.771442E-03
3.865028E+03	4.441069E-01	1.018473E-02
3.874964E+03	4.641327E-01	1.056020E-02
3.884900E+03	4.824153E-01	1.088781E-02
3.894835E+03	4.985723E-01	1.115987E-02
3.904771E+03	5.123103E-01	1.137098E-02
3.914707E+03	5.234437E-01	1.151840E-02
3.924643E+03	5.319379E-01	1.160286E-02
3.934579E+03	5.378726E-01	1.162763E-02
3.944514E+03	5.414225E-01	1.159800E-02
3.954450E+03	5.428723E-01	1.152153E-02
3.964386E+03	5.425500E-01	1.140644E-02
3.974322E+03	5.408170E-01	1.126147E-02
3.984258E+03	5.380290E-01	1.109492E-02
3.994194E+03	5.345128E-01	1.091427E-02
4.004129E+03	5.305457E-01	1.072572E-02
4.014065E+03	5.262813E-01	1.053279E-02
4.024001E+03	5.218044E-01	1.033752E-02
4.033937E+03	5.171130E-01	1.014018E-02
4.043873E+03	5.120856E-01	9.938722E-03
4.053808E+03	5.065416E-01	9.730080E-03
4.063744E+03	5.002917E-01	9.511151E-03
4.073680E+03	4.931464E-01	9.278980E-03
4.083616E+03	4.849424E-01	9.031236E-03
4.093552E+03	4.755755E-01	8.766780E-03
4.103487E+03	4.650136E-01	8.485842E-03
4.113423E+03	4.532998E-01	8.189997E-03
4.123359E+03	4.405244E-01	7.881587E-03
4.133295E+03	4.268336E-01	7.563833E-03
4.143231E+03	4.124138E-01	7.240501E-03
4.153166E+03	3.974790E-01	6.915665E-03
4.163102E+03	3.822636E-01	6.593554E-03
4.173038E+03	3.670114E-01	6.278374E-03
4.182974E+03	3.519687E-01	5.974183E-03
4.192910E+03	3.373785E-01	5.684829E-03
4.202845E+03	3.234668E-01	5.413730E-03
4.212781E+03	3.104438E-01	5.163941E-03
4.222717E+03	2.985039E-01	4.938176E-03
4.232653E+03	2.878101E-01	4.738600E-03
4.242589E+03	2.784868E-01	4.566742E-03
4.252524E+03	2.706281E-01	4.423672E-03
4.262460E+03	2.642939E-01	4.309934E-03
4.272396E+03	2.594970E-01	4.225375E-03
4.282332E+03	2.561718E-01	4.168677E-03
4.292268E+03	2.542127E-01	4.137973E-03
4.302203E+03	2.534856E-01	4.130933E-03
4.312139E+03	2.537823E-01	4.144033E-03
4.322075E+03	2.548753E-01	4.173490E-03
4.332011E+03	2.565143E-01	4.215156E-03
4.341947E+03	2.584464E-01	4.264822E-03
4.351882E+03	2.605093E-01	4.319724E-03
4.361818E+03	2.625931E-01	4.377925E-03
4.371754E+03	2.646172E-01	4.437934E-03
4.381690E+03	2.665374E-01	4.498834E-03
4.391626E+03	2.683410E-01	4.560213E-03
4.401562E+03	2.700721E-01	4.622619E-03
4.411497E+03	2.718093E-01	4.687211E-03
4.421433E+03	2.736193E-01	4.754978E-03
4.431369E+03	2.755240E-01	4.826163E-03
4.441305E+03	2.775215E-01	4.900601E-03
4.451241E+03	2.795767E-01	4.977544E-03
4.461176E+03	2.816158E-01	5.055524E-03
4.471112E+03	2.835352E-01	5.132499E-03
4.481048E+03	2.852160E-01	5.206083E-03
4.490984E+03	2.865348E-01	5.273740E-03
4.500920E+03	2.873679E-01	5.332849E-03
4.510855E+03	2.876080E-01	5.381037E-03
4.520791E+03	2.871912E-01	5.416682E-03
4.530727E+03	2.860780E-01	5.438601E-03
4.540663E+03	2.842517E-01	5.446038E-03
4.550599E+03	2.817354E-01	5.439012E-03
4.560534E+03	2.785626E-01	5.417780E-03
4.570470E+03	2.747877E-01	5.383042E-03
4.580406E+03	2.704890E-01	5.336027E-03
4.590342E+03	2.657541E-01	5.278210E-03
4.600278E+03	2.606706E-01	5.211140E-03
4.610213E+03	2.553508E-01	5.136925E-03
4.620149E+03	2.498902E-01	5.057402E-03
4.630085E+03	2.443928E-01	4.974651E-03
4.640021E+03	2.389451E-01	4.890451E-03
4.649957E+03	2.336225E-01	4.806397E-03
4.659892E+03	2.284819E-01	4.723743E-03
4.669828E+03	2.235519E-01	4.643175E-03
4.679764E+03	2.188484E-01	4.565133E-03
4.689700E+03	2.143691E-01	4.489673E-03
4.699636E+03	2.100994E-01	4.416594E-03
4.709571E+03	2.060184E-01	4.345553E-03
4.719507E+03	2.020938E-01	4.275960E-03
4.729443E+03	1.982971E-01	4.207289E-03
4.739379E+03	1.945865E-01	4.138732E-03
4.749315E+03	1.909329E-01	4.069736E-03
4.759250E+03	1.873065E-01	3.999732E-03
4.769186E+03	1.836805E-01	3.928208E-03
4.779122E+03	1.800438E-01	3.854993E-03
4.789058E+03	1.763991E-01	3.780206E-03
4.798994E+03	1.727548E-01	3.704101E-03
4.808930E+03	1.691434E-01	3.627443E-03
4.818865E+03	1.656268E-01	3.551632E-03
4.828801E+03	1.622763E-01	3.478270E-03
4.838737E+03	1.591645E-01	3.408977E-03
4.848673E+03	1.563624E-01	3.345324E-03
4.858609E+03	1.539315E-01	3.288669E-03
4.868544E+03	1.519218E-01	3.240099E-03
4.878480E+03	1.503507E-01	3.199984E-03
4.888416E+03	1.492265E-01	3.168483E-03
4.898352E+03	1.485434E-01	3.145437E-03
4.908288E+03	1.482701E-01	3.130133E-03
4.918223E+03	1.483689E-01	3.121718E-03
4.928159E+03	1.488033E-01	3.119355E-03
4.938095E+03	1.495531E-01	3.122553E-03
4.948031E+03	1.506011E-01	3.130878E-03
4.957967E+03	1.519364E-01	3.144021E-03
4.967902E+03	1.535557E-01	3.161830E-03
4.977838E+03	1.554643E-01	3.184314E-03
4.987774E+03	1.576587E-01	3.211302E-03
4.997710E+03	1.601300E-01	3.242504E-03
5.007646E+03	1.628645E-01	3.277533E-03
5.017581E+03	1.658339E-01	3.315711E-03
5.027517E+03	1.689866E-01	3.355909E-03
5.037453E+03	1.722554E-01	3.396722E-03
5.047389E+03	1.755614E-01	3.436547E-03
5.057325E+03	1.788083E-01	3.473500E-03
5.067260E+03	1.818923E-01	3.505609E-03
5.077196E+03	1.847104E-01	3.530996E-03
5.087132E+03	1.871621E-01	3.547907E-03
