#wls	flux	fluxerr
1.589729E+03	7.041665E-02	7.234130E-03
1.629472E+03	5.945384E-02	6.004925E-03
1.669215E+03	4.963718E-02	4.927579E-03
1.708958E+03	4.097079E-02	3.996615E-03
1.748702E+03	3.343647E-02	3.204312E-03
1.788445E+03	2.698700E-02	2.540301E-03
1.828188E+03	2.155714E-02	1.992849E-03
1.867931E+03	1.706355E-02	1.549039E-03
1.907675E+03	1.340903E-02	1.195304E-03
1.947418E+03	1.049137E-02	9.183457E-04
1.987161E+03	8.206543E-03	7.054405E-04
2.026904E+03	6.454126E-03	5.449147E-04
2.066647E+03	5.142023E-03	4.264970E-04
2.106391E+03	4.193144E-03	3.417830E-04
2.146134E+03	3.547156E-03	2.842486E-04
2.185877E+03	3.158496E-03	2.489588E-04
2.225620E+03	2.998990E-03	2.326581E-04
2.265363E+03	3.063991E-03	2.341204E-04
2.305107E+03	3.375738E-03	2.542564E-04
2.344850E+03	3.990913E-03	2.965354E-04
2.384593E+03	5.013951E-03	3.678191E-04
2.424336E+03	6.608189E-03	4.789745E-04
2.464080E+03	9.001676E-03	6.450920E-04
2.503823E+03	1.247616E-02	8.845126E-04
2.543566E+03	1.731835E-02	1.215268E-03
2.583309E+03	2.372577E-02	1.648563E-03
2.623052E+03	3.168121E-02	2.180437E-03
2.662796E+03	4.089481E-02	2.788442E-03
2.702539E+03	5.082040E-02	3.433504E-03
2.742282E+03	6.069964E-02	4.063551E-03
2.782025E+03	6.969177E-02	4.622708E-03
2.821769E+03	7.703753E-02	5.062327E-03
2.861512E+03	8.221251E-02	5.350815E-03
2.901255E+03	8.502748E-02	5.479517E-03
2.940998E+03	8.563974E-02	5.462522E-03
2.980741E+03	8.445754E-02	5.329587E-03
2.990677E+03	8.394320E-02	5.282513E-03
3.000613E+03	8.336264E-02	5.231325E-03
3.010549E+03	8.272049E-02	5.176348E-03
3.020485E+03	8.202722E-02	5.118266E-03
3.030420E+03	8.129499E-02	5.057864E-03
3.040356E+03	8.052843E-02	4.995451E-03
3.050292E+03	7.973930E-02	4.931772E-03
3.060228E+03	7.893553E-02	4.867332E-03
3.070164E+03	7.812472E-02	4.802607E-03
3.080099E+03	7.731458E-02	4.738073E-03
3.090035E+03	7.651558E-02	4.674370E-03
3.099971E+03	7.573316E-02	4.611821E-03
3.109907E+03	7.497587E-02	4.550934E-03
3.119843E+03	7.425038E-02	4.492099E-03
3.129779E+03	7.356337E-02	4.435698E-03
3.139714E+03	7.292283E-02	4.382188E-03
3.149650E+03	7.233672E-02	4.332018E-03
3.159586E+03	7.180893E-02	4.285384E-03
3.169522E+03	7.135028E-02	4.242893E-03
3.179458E+03	7.096645E-02	4.204837E-03
3.189393E+03	7.066599E-02	4.171671E-03
3.199329E+03	7.045646E-02	4.143783E-03
3.209265E+03	7.034478E-02	4.121517E-03
3.219201E+03	7.034311E-02	4.105513E-03
3.229137E+03	7.045685E-02	4.096007E-03
3.239072E+03	7.069912E-02	4.093673E-03
3.249008E+03	7.107988E-02	4.098992E-03
3.258944E+03	7.160737E-02	4.112331E-03
3.268880E+03	7.229591E-02	4.134394E-03
3.278816E+03	7.315448E-02	4.165568E-03
3.288751E+03	7.419555E-02	4.206421E-03
3.298687E+03	7.543059E-02	4.257450E-03
3.308623E+03	7.687210E-02	4.319197E-03
3.318559E+03	7.853026E-02	4.392054E-03
3.328495E+03	8.041614E-02	4.476449E-03
3.338430E+03	8.254041E-02	4.572771E-03
3.348366E+03	8.491453E-02	4.681435E-03
3.358302E+03	8.754669E-02	4.802662E-03
3.368238E+03	9.044544E-02	4.936675E-03
3.378174E+03	9.361768E-02	5.083591E-03
3.388109E+03	9.706688E-02	5.243332E-03
3.398045E+03	1.007950E-01	5.415725E-03
3.407981E+03	1.048001E-01	5.600382E-03
3.417917E+03	1.090745E-01	5.796601E-03
3.427853E+03	1.136057E-01	6.003437E-03
3.437788E+03	1.183726E-01	6.219491E-03
3.447724E+03	1.233453E-01	6.442937E-03
3.457660E+03	1.284839E-01	6.671447E-03
3.467596E+03	1.337360E-01	6.902101E-03
3.477532E+03	1.390399E-01	7.131570E-03
3.487467E+03	1.443193E-01	7.355840E-03
3.497403E+03	1.494843E-01	7.570333E-03
3.507339E+03	1.544348E-01	7.770052E-03
3.517275E+03	1.590698E-01	7.950103E-03
3.527211E+03	1.632830E-01	8.105471E-03
3.537146E+03	1.669702E-01	8.231397E-03
3.547082E+03	1.700444E-01	8.324116E-03
3.557018E+03	1.724355E-01	8.380818E-03
3.566954E+03	1.740958E-01	8.399896E-03
3.576890E+03	1.750041E-01	8.381085E-03
3.586826E+03	1.751753E-01	8.325890E-03
3.596761E+03	1.746501E-01	8.237037E-03
3.606697E+03	1.734959E-01	8.118445E-03
3.616633E+03	1.718104E-01	7.975360E-03
3.626569E+03	1.697031E-01	7.813451E-03
3.636505E+03	1.672973E-01	7.638840E-03
3.646440E+03	1.647228E-01	7.457788E-03
3.656376E+03	1.621109E-01	7.276414E-03
3.666312E+03	1.595873E-01	7.100382E-03
3.676248E+03	1.572744E-01	6.935027E-03
3.686184E+03	1.552795E-01	6.784814E-03
3.696119E+03	1.537037E-01	6.653764E-03
3.706055E+03	1.526394E-01	6.545353E-03
3.715991E+03	1.521636E-01	6.462244E-03
3.725927E+03	1.523548E-01	6.407023E-03
3.735863E+03	1.532766E-01	6.381512E-03
3.745798E+03	1.549956E-01	6.387529E-03
3.755734E+03	1.575708E-01	6.426460E-03
