#wls	flux	fluxerr
1.589729E+03	2.072900E-03	2.639657E-05
1.629472E+03	2.016597E-03	2.563062E-05
1.669215E+03	1.964710E-03	2.492218E-05
1.708958E+03	1.917512E-03	2.427446E-05
1.748702E+03	1.874515E-03	2.368101E-05
1.788445E+03	1.836322E-03	2.314914E-05
1.828188E+03	1.802436E-03	2.267230E-05
1.867931E+03	1.773075E-03	2.225288E-05
1.907675E+03	1.747766E-03	2.188462E-05
1.947418E+03	1.727050E-03	2.157397E-05
1.987161E+03	1.710137E-03	2.131068E-05
2.026904E+03	1.697561E-03	2.110106E-05
2.066647E+03	1.688878E-03	2.093921E-05
2.106391E+03	1.684295E-03	2.082730E-05
2.146134E+03	1.684013E-03	2.076740E-05
2.185877E+03	1.687301E-03	2.075008E-05
2.225620E+03	1.694687E-03	2.078140E-05
2.265363E+03	1.706074E-03	2.085970E-05
2.305107E+03	1.721374E-03	2.098343E-05
2.344850E+03	1.740505E-03	2.115109E-05
2.384593E+03	1.764005E-03	2.136868E-05
2.424336E+03	1.791183E-03	2.162730E-05
2.464080E+03	1.822592E-03	2.193304E-05
2.503823E+03	1.858481E-03	2.228829E-05
2.543566E+03	1.898487E-03	2.268801E-05
2.583309E+03	1.942873E-03	2.313469E-05
2.623052E+03	1.991912E-03	2.363085E-05
2.662796E+03	2.045893E-03	2.417911E-05
2.702539E+03	2.104794E-03	2.477837E-05
2.742282E+03	2.169246E-03	2.543516E-05
2.782025E+03	2.239252E-03	2.614850E-05
2.821769E+03	2.315809E-03	2.692895E-05
2.861512E+03	2.398952E-03	2.777571E-05
2.901255E+03	2.489391E-03	2.869567E-05
2.940998E+03	2.588206E-03	2.969982E-05
2.980741E+03	2.695480E-03	3.078746E-05
2.990677E+03	2.723760E-03	3.107380E-05
3.000613E+03	2.752836E-03	3.136827E-05
3.010549E+03	2.782363E-03	3.166691E-05
3.020485E+03	2.812690E-03	3.197364E-05
3.030420E+03	2.843818E-03	3.228847E-05
3.040356E+03	2.875406E-03	3.260745E-05
3.050292E+03	2.907799E-03	3.293449E-05
3.060228E+03	2.940653E-03	3.326564E-05
3.070164E+03	2.974670E-03	3.360882E-05
3.080099E+03	3.009150E-03	3.395608E-05
3.090035E+03	3.044802E-03	3.431536E-05
3.099971E+03	3.080922E-03	3.467870E-05
3.109907E+03	3.118220E-03	3.505404E-05
3.119843E+03	3.155991E-03	3.543342E-05
3.129779E+03	3.194945E-03	3.582477E-05
3.139714E+03	3.234735E-03	3.622413E-05
3.149650E+03	3.275359E-03	3.663145E-05
3.159586E+03	3.316823E-03	3.704674E-05
3.169522E+03	3.359487E-03	3.747398E-05
3.179458E+03	3.403357E-03	3.791318E-05
3.189393E+03	3.448076E-03	3.836029E-05
3.199329E+03	3.494008E-03	3.881931E-05
3.209265E+03	3.540797E-03	3.928623E-05
3.219201E+03	3.588806E-03	3.976504E-05
3.229137E+03	3.638041E-03	4.025572E-05
3.239072E+03	3.688507E-03	4.075826E-05
3.249008E+03	3.740206E-03	4.127263E-05
3.258944E+03	3.793144E-03	4.179881E-05
3.268880E+03	3.847326E-03	4.233680E-05
3.278816E+03	3.903121E-03	4.289059E-05
3.288751E+03	3.959800E-03	4.345210E-05
3.298687E+03	4.018473E-03	4.403341E-05
3.308623E+03	4.078035E-03	4.462235E-05
3.318559E+03	4.139602E-03	4.523106E-05
3.328495E+03	4.202439E-03	4.585139E-05
3.338430E+03	4.266918E-03	4.648736E-05
3.348366E+03	4.333048E-03	4.713894E-05
3.358302E+03	4.400831E-03	4.780608E-05
3.368238E+03	4.470273E-03	4.848874E-05
3.378174E+03	4.541753E-03	4.919094E-05
3.388109E+03	4.614902E-03	4.990857E-05
3.398045E+03	4.689723E-03	5.064158E-05
3.407981E+03	4.766596E-03	5.139396E-05
3.417917E+03	4.845151E-03	5.216161E-05
3.427853E+03	4.926144E-03	5.295256E-05
3.437788E+03	5.008828E-03	5.375865E-05
3.447724E+03	5.093959E-03	5.458790E-05
3.457660E+03	5.181165E-03	5.543617E-05
3.467596E+03	5.270450E-03	5.630339E-05
3.477532E+03	5.362196E-03	5.719353E-05
3.487467E+03	5.456026E-03	5.810240E-05
3.497403E+03	5.552323E-03	5.903398E-05
3.507339E+03	5.651090E-03	5.998814E-05
3.517275E+03	5.752328E-03	6.096475E-05
3.527211E+03	5.856038E-03	6.196368E-05
3.537146E+03	5.962605E-03	6.298884E-05
3.547082E+03	6.071644E-03	6.403600E-05
3.557018E+03	6.183152E-03	6.510501E-05
3.566954E+03	6.297899E-03	6.620378E-05
3.576890E+03	6.415109E-03	6.732398E-05
3.586826E+03	6.535549E-03	6.847352E-05
3.596761E+03	6.658826E-03	6.964807E-05
3.606697E+03	6.784931E-03	7.084739E-05
3.616633E+03	6.914241E-03	7.207521E-05
3.626569E+03	7.046351E-03	7.332714E-05
3.636505E+03	7.182026E-03	7.461094E-05
3.646440E+03	7.320463E-03	7.591809E-05
3.656376E+03	7.462418E-03	7.725623E-05
3.666312E+03	7.607471E-03	7.862079E-05
3.676248E+03	7.755585E-03	8.001122E-05
3.686184E+03	7.907501E-03	8.143495E-05
3.696119E+03	8.062386E-03	8.288318E-05
3.706055E+03	8.220574E-03	8.435915E-05
3.715991E+03	8.381995E-03	8.586194E-05
3.725927E+03	8.546964E-03	8.739456E-05
3.735863E+03	8.715004E-03	8.895192E-05
3.745798E+03	8.886392E-03	9.053664E-05
3.755734E+03	9.061022E-03	9.214744E-05
3.765670E+03	9.238358E-03	9.377866E-05
3.775606E+03	9.419050E-03	9.543671E-05
3.785542E+03	9.602528E-03	9.711561E-05
3.795477E+03	9.788611E-03	9.881334E-05
3.805413E+03	9.977493E-03	1.005317E-04
3.815349E+03	1.016895E-02	1.022682E-04
3.825285E+03	1.036235E-02	1.040164E-04
3.835221E+03	1.055784E-02	1.057776E-04
3.845156E+03	1.075514E-02	1.075488E-04
3.855092E+03	1.095397E-02	1.093271E-04
3.865028E+03	1.115403E-02	1.111094E-04
3.874964E+03	1.135539E-02	1.128964E-04
3.884900E+03	1.155695E-02	1.146769E-04
3.894835E+03	1.175919E-02	1.164557E-04
3.904771E+03	1.196178E-02	1.182295E-04
3.914707E+03	1.216399E-02	1.199911E-04
3.924643E+03	1.236553E-02	1.217375E-04
3.934579E+03	1.256646E-02	1.234694E-04
3.944514E+03	1.276652E-02	1.251842E-04
3.954450E+03	1.296465E-02	1.268716E-04
3.964386E+03	1.316176E-02	1.285407E-04
3.974322E+03	1.335649E-02	1.301781E-04
3.984258E+03	1.354942E-02	1.317896E-04
3.994194E+03	1.374037E-02	1.333735E-04
4.004129E+03	1.392848E-02	1.349217E-04
4.014065E+03	1.411403E-02	1.364370E-04
4.024001E+03	1.429735E-02	1.379227E-04
4.033937E+03	1.447766E-02	1.393714E-04
4.043873E+03	1.465501E-02	1.407838E-04
4.053808E+03	1.482981E-02	1.421641E-04
4.063744E+03	1.500179E-02	1.435095E-04
4.073680E+03	1.517107E-02	1.448217E-04
4.083616E+03	1.533742E-02	1.460985E-04
4.093552E+03	1.550140E-02	1.473452E-04
4.103487E+03	1.566248E-02	1.485573E-04
4.113423E+03	1.582157E-02	1.497434E-04
4.123359E+03	1.597786E-02	1.508959E-04
4.133295E+03	1.613194E-02	1.520207E-04
4.143231E+03	1.628406E-02	1.531201E-04
4.153166E+03	1.643380E-02	1.541903E-04
4.163102E+03	1.658175E-02	1.552371E-04
4.173038E+03	1.672785E-02	1.562599E-04
4.182974E+03	1.687201E-02	1.572581E-04
4.192910E+03	1.701452E-02	1.582345E-04
4.202845E+03	1.715562E-02	1.591914E-04
4.212781E+03	1.729493E-02	1.601254E-04
4.222717E+03	1.743270E-02	1.610389E-04
4.232653E+03	1.756888E-02	1.619315E-04
