#wls	flux	fluxerr
1.589729E+03	1.566211E-02	1.417350E-03
1.629472E+03	1.380386E-02	1.241073E-03
1.669215E+03	1.217366E-02	1.087194E-03
1.708958E+03	1.075218E-02	9.536451E-04
1.748702E+03	9.520148E-03	8.384025E-04
1.788445E+03	8.461560E-03	7.397564E-04
1.828188E+03	7.556604E-03	6.556960E-04
1.867931E+03	6.791687E-03	5.847852E-04
1.907675E+03	6.149718E-03	5.253142E-04
1.947418E+03	5.617645E-03	4.759515E-04
1.987161E+03	5.185530E-03	4.356544E-04
2.026904E+03	4.843185E-03	4.033789E-04
2.066647E+03	4.581592E-03	3.781995E-04
2.106391E+03	4.394891E-03	3.594683E-04
2.146134E+03	4.279282E-03	3.467154E-04
2.185877E+03	4.231184E-03	3.394936E-04
2.225620E+03	4.247330E-03	3.373855E-04
2.265363E+03	4.327928E-03	3.402513E-04
2.305107E+03	4.471703E-03	3.478292E-04
2.344850E+03	4.678296E-03	3.599256E-04
2.384593E+03	4.948280E-03	3.764132E-04
2.424336E+03	5.279028E-03	3.969156E-04
2.464080E+03	5.668107E-03	4.210738E-04
2.503823E+03	6.110352E-03	4.483307E-04
2.543566E+03	6.598055E-03	4.779586E-04
2.583309E+03	7.120916E-03	5.090677E-04
2.623052E+03	7.667168E-03	5.407000E-04
2.662796E+03	8.223716E-03	5.718476E-04
2.702539E+03	8.775604E-03	6.014248E-04
2.742282E+03	9.311060E-03	6.286210E-04
2.782025E+03	9.819511E-03	6.527545E-04
2.821769E+03	1.029237E-02	6.733200E-04
2.861512E+03	1.072348E-02	6.900090E-04
2.901255E+03	1.110942E-02	7.027154E-04
2.940998E+03	1.145352E-02	7.117751E-04
2.980741E+03	1.175962E-02	7.175421E-04
2.990677E+03	1.183157E-02	7.185657E-04
3.000613E+03	1.190226E-02	7.194588E-04
3.010549E+03	1.197100E-02	7.201810E-04
3.020485E+03	1.203874E-02	7.207911E-04
3.030420E+03	1.210563E-02	7.212974E-04
3.040356E+03	1.217098E-02	7.216609E-04
3.050292E+03	1.223656E-02	7.219867E-04
