#wls	flux	fluxerr
1.589729E+03	2.183026E-03	2.659997E-05
1.629472E+03	2.115723E-03	2.572535E-05
1.669215E+03	2.053768E-03	2.491775E-05
1.708958E+03	1.997406E-03	2.417981E-05
1.748702E+03	1.946462E-03	2.350907E-05
1.788445E+03	1.900763E-03	2.290302E-05
1.828188E+03	1.860135E-03	2.235925E-05
1.867931E+03	1.824766E-03	2.187959E-05
1.907675E+03	1.794472E-03	2.146145E-05
1.947418E+03	1.768739E-03	2.109825E-05
1.987161E+03	1.748087E-03	2.079580E-05
2.026904E+03	1.732014E-03	2.054767E-05
2.066647E+03	1.720699E-03	2.035554E-05
2.106391E+03	1.713668E-03	2.021336E-05
2.146134E+03	1.711111E-03	2.012290E-05
2.185877E+03	1.713212E-03	2.008582E-05
2.225620E+03	1.719526E-03	2.009641E-05
2.265363E+03	1.730253E-03	2.015648E-05
2.305107E+03	1.744964E-03	2.026051E-05
2.344850E+03	1.764500E-03	2.041771E-05
2.384593E+03	1.787816E-03	2.061538E-05
2.424336E+03	1.815765E-03	2.086278E-05
2.464080E+03	1.847945E-03	2.115465E-05
2.503823E+03	1.884592E-03	2.149303E-05
2.543566E+03	1.925634E-03	2.187641E-05
2.583309E+03	1.971326E-03	2.230696E-05
2.623052E+03	2.021940E-03	2.278695E-05
2.662796E+03	2.077099E-03	2.331133E-05
2.702539E+03	2.137422E-03	2.388620E-05
2.742282E+03	2.203556E-03	2.451782E-05
2.782025E+03	2.275159E-03	2.520135E-05
2.821769E+03	2.352912E-03	2.594324E-05
2.861512E+03	2.437527E-03	2.675014E-05
2.901255E+03	2.529397E-03	2.762500E-05
2.940998E+03	2.628937E-03	2.857089E-05
2.980741E+03	2.737649E-03	2.960251E-05
2.990677E+03	2.766351E-03	2.987458E-05
3.000613E+03	2.795884E-03	3.015464E-05
3.010549E+03	2.825890E-03	3.043880E-05
3.020485E+03	2.856372E-03	3.072705E-05
3.030420E+03	2.887690E-03	3.102325E-05
3.040356E+03	2.919486E-03	3.132352E-05
3.050292E+03	2.952489E-03	3.163563E-05
3.060228E+03	2.985977E-03	3.195179E-05
3.070164E+03	3.019949E-03	3.227199E-05
3.080099E+03	3.055140E-03	3.260402E-05
3.090035E+03	3.090822E-03	3.294008E-05
3.099971E+03	3.127730E-03	3.328796E-05
3.109907E+03	3.165136E-03	3.363985E-05
3.119843E+03	3.203409E-03	3.399965E-05
3.129779E+03	3.242922E-03	3.437127E-05
3.139714E+03	3.282939E-03	3.474686E-05
3.149650E+03	3.324207E-03	3.513427E-05
3.159586E+03	3.366358E-03	3.552955E-05
3.169522E+03	3.409394E-03	3.593271E-05
3.179458E+03	3.453697E-03	3.634767E-05
3.189393E+03	3.499268E-03	3.677443E-05
3.199329E+03	3.545365E-03	3.720509E-05
3.209265E+03	3.593117E-03	3.765148E-05
3.219201E+03	3.641777E-03	3.810569E-05
3.229137E+03	3.691729E-03	3.857168E-05
3.239072E+03	3.742977E-03	3.904942E-05
3.249008E+03	3.795527E-03	3.953890E-05
3.258944E+03	3.849385E-03	4.004013E-05
3.268880E+03	3.904556E-03	4.055307E-05
3.278816E+03	3.961046E-03	4.107773E-05
3.288751E+03	4.018860E-03	4.161408E-05
3.298687E+03	4.078388E-03	4.216608E-05
3.308623E+03	4.139638E-03	4.273372E-05
3.318559E+03	4.202231E-03	4.331301E-05
3.328495E+03	4.266171E-03	4.390391E-05
3.338430E+03	4.332241E-03	4.451438E-05
3.348366E+03	4.399671E-03	4.513642E-05
3.358302E+03	4.468856E-03	4.577399E-05
3.368238E+03	4.540193E-03	4.643107E-05
3.378174E+03	4.612910E-03	4.709963E-05
3.388109E+03	4.687793E-03	4.778764E-05
3.398045E+03	4.764853E-03	4.849506E-05
3.407981E+03	4.843702E-03	4.921785E-05
3.417917E+03	4.924347E-03	4.995598E-05
3.427853E+03	5.007586E-03	5.071741E-05
3.437788E+03	5.092634E-03	5.149408E-05
3.447724E+03	5.180291E-03	5.229395E-05
3.457660E+03	5.269771E-03	5.310897E-05
3.467596E+03	5.361875E-03	5.394707E-05
3.477532E+03	5.456611E-03	5.480820E-05
3.487467E+03	5.553588E-03	5.568828E-05
3.497403E+03	5.653212E-03	5.659126E-05
3.507339E+03	5.755490E-03	5.751705E-05
3.517275E+03	5.860429E-03	5.846557E-05
3.527211E+03	5.968035E-03	5.943673E-05
3.537146E+03	6.078315E-03	6.043044E-05
3.547082E+03	6.191679E-03	6.145062E-05
3.557018E+03	6.307728E-03	6.249315E-05
3.566954E+03	6.427281E-03	6.356596E-05
3.576890E+03	6.549533E-03	6.466090E-05
3.586826E+03	6.674897E-03	6.578189E-05
3.596761E+03	6.803787E-03	6.693283E-05
3.606697E+03	6.935804E-03	6.810958E-05
3.616633E+03	7.071363E-03	6.931604E-05
3.626569E+03	7.210064E-03	7.054808E-05
3.636505E+03	7.352735E-03	7.181361E-05
3.646440E+03	7.498561E-03	7.310446E-05
3.656376E+03	7.648374E-03	7.442851E-05
3.666312E+03	7.802179E-03	7.578561E-05
3.676248E+03	7.959155E-03	7.716755E-05
3.686184E+03	8.120540E-03	7.858613E-05
3.696119E+03	8.285921E-03	8.003710E-05
3.706055E+03	8.455277E-03	8.152001E-05
3.715991E+03	8.628595E-03	8.303451E-05
3.725927E+03	8.805847E-03	8.458010E-05
3.735863E+03	8.987811E-03	8.616400E-05
3.745798E+03	9.173587E-03	8.777731E-05
3.755734E+03	9.363516E-03	8.942307E-05
3.765670E+03	9.557480E-03	9.109990E-05
3.775606E+03	9.755334E-03	9.280620E-05
3.785542E+03	9.957324E-03	9.454404E-05
3.795477E+03	1.016283E-02	9.630728E-05
3.805413E+03	1.037242E-02	9.810113E-05
3.815349E+03	1.058496E-02	9.991465E-05
3.825285E+03	1.080052E-02	1.017483E-04
3.835221E+03	1.101873E-02	1.035984E-04
3.845156E+03	1.123915E-02	1.054605E-04
3.855092E+03	1.146170E-02	1.073340E-04
3.865028E+03	1.168545E-02	1.092099E-04
3.874964E+03	1.191025E-02	1.110869E-04
3.884900E+03	1.213553E-02	1.129593E-04
3.894835E+03	1.236024E-02	1.148175E-04
3.904771E+03	1.258418E-02	1.166596E-04
3.914707E+03	1.280713E-02	1.184838E-04
3.924643E+03	1.302764E-02	1.202765E-04
3.934579E+03	1.324554E-02	1.220363E-04
3.944514E+03	1.346024E-02	1.237581E-04
3.954450E+03	1.367125E-02	1.254373E-04
3.964386E+03	1.387850E-02	1.270738E-04
3.974322E+03	1.408077E-02	1.286564E-04
3.984258E+03	1.427858E-02	1.301902E-04
3.994194E+03	1.447087E-02	1.316658E-04
4.004129E+03	1.465789E-02	1.330859E-04
4.014065E+03	1.483999E-02	1.344538E-04
4.024001E+03	1.501640E-02	1.357629E-04
4.033937E+03	1.518723E-02	1.370146E-04
4.043873E+03	1.535308E-02	1.382145E-04
4.053808E+03	1.551422E-02	1.393654E-04
4.063744E+03	1.567021E-02	1.404636E-04
4.073680E+03	1.582222E-02	1.415199E-04
4.083616E+03	1.596992E-02	1.425316E-04
4.093552E+03	1.611417E-02	1.435067E-04
4.103487E+03	1.625510E-02	1.444463E-04
4.113423E+03	1.639286E-02	1.453522E-04
4.123359E+03	1.652868E-02	1.462354E-04
4.133295E+03	1.666200E-02	1.470911E-04
4.143231E+03	1.679367E-02	1.479269E-04
4.153166E+03	1.692416E-02	1.487471E-04
4.163102E+03	1.705359E-02	1.495528E-04
4.173038E+03	1.718201E-02	1.503446E-04
4.182974E+03	1.730985E-02	1.511262E-04
4.192910E+03	1.743712E-02	1.518978E-04
4.202845E+03	1.756418E-02	1.526626E-04
4.212781E+03	1.769101E-02	1.534205E-04
4.222717E+03	1.781789E-02	1.541740E-04
4.232653E+03	1.794447E-02	1.549200E-04
4.242589E+03	1.807102E-02	1.556608E-04
4.252524E+03	1.819747E-02	1.563960E-04
4.262460E+03	1.832408E-02	1.571278E-04
4.272396E+03	1.845047E-02	1.578530E-04
4.282332E+03	1.857657E-02	1.585709E-04
4.292268E+03	1.870232E-02	1.592812E-04
4.302203E+03	1.882767E-02	1.599835E-04
4.312139E+03	1.895224E-02	1.606747E-04
4.322075E+03	1.907602E-02	1.613545E-04
4.332011E+03	1.919863E-02	1.620202E-04
4.341947E+03	1.931979E-02	1.626692E-04
4.351882E+03	1.943950E-02	1.633018E-04
4.361818E+03	1.955665E-02	1.639089E-04
4.371754E+03	1.967169E-02	1.644942E-04
4.381690E+03	1.978393E-02	1.650523E-04
4.391626E+03	1.989284E-02	1.655790E-04
4.401562E+03	1.999852E-02	1.660752E-04
