#wls	flux	fluxerr
1.589729E+03	2.980637E-03	2.288296E-05
1.629472E+03	2.838078E-03	2.175817E-05
1.669215E+03	2.708590E-03	2.073575E-05
1.708958E+03	2.591069E-03	1.980694E-05
1.748702E+03	2.485476E-03	1.897109E-05
1.788445E+03	2.391237E-03	1.822353E-05
1.828188E+03	2.308252E-03	1.756313E-05
1.867931E+03	2.235514E-03	1.698192E-05
1.907675E+03	2.172951E-03	1.647901E-05
1.947418E+03	2.120061E-03	1.605026E-05
1.987161E+03	2.076776E-03	1.569482E-05
2.026904E+03	2.042639E-03	1.540888E-05
2.066647E+03	2.016844E-03	1.518602E-05
2.106391E+03	1.999786E-03	1.502887E-05
2.146134E+03	1.990716E-03	1.493145E-05
2.185877E+03	1.989680E-03	1.489374E-05
2.225620E+03	1.995992E-03	1.491024E-05
2.265363E+03	2.010108E-03	1.498400E-05
2.305107E+03	2.031003E-03	1.510700E-05
2.344850E+03	2.059157E-03	1.528243E-05
2.384593E+03	2.093941E-03	1.550524E-05
2.424336E+03	2.135100E-03	1.577315E-05
2.464080E+03	2.182762E-03	1.608673E-05
2.503823E+03	2.236688E-03	1.644378E-05
2.543566E+03	2.296641E-03	1.684218E-05
2.583309E+03	2.362393E-03	1.727983E-05
2.623052E+03	2.433723E-03	1.775470E-05
2.662796E+03	2.510835E-03	1.826784E-05
2.702539E+03	2.593560E-03	1.881759E-05
2.742282E+03	2.681755E-03	1.940246E-05
2.782025E+03	2.776152E-03	2.002726E-05
2.821769E+03	2.876705E-03	2.069114E-05
2.861512E+03	2.983398E-03	2.139345E-05
2.901255E+03	3.097587E-03	2.214333E-05
2.940998E+03	3.219842E-03	2.294419E-05
2.980741E+03	3.351261E-03	2.380309E-05
2.990677E+03	3.385764E-03	2.402832E-05
3.000613E+03	3.420891E-03	2.425748E-05
3.010549E+03	3.456646E-03	2.449058E-05
3.020485E+03	3.493036E-03	2.472765E-05
3.030420E+03	3.530065E-03	2.496870E-05
3.040356E+03	3.568206E-03	2.521708E-05
3.050292E+03	3.607001E-03	2.546951E-05
3.060228E+03	3.646455E-03	2.572603E-05
3.070164E+03	3.687048E-03	2.598999E-05
3.080099E+03	3.728316E-03	2.625810E-05
3.090035E+03	3.770742E-03	2.653375E-05
3.099971E+03	3.813859E-03	2.681363E-05
3.109907E+03	3.858153E-03	2.710114E-05
3.119843E+03	3.903637E-03	2.739634E-05
3.129779E+03	3.949839E-03	2.769589E-05
3.139714E+03	3.997735E-03	2.800662E-05
3.149650E+03	4.046371E-03	2.832181E-05
3.159586E+03	4.096242E-03	2.864491E-05
3.169522E+03	4.147359E-03	2.897597E-05
3.179458E+03	4.199736E-03	2.931505E-05
3.189393E+03	4.253878E-03	2.966564E-05
3.199329E+03	4.309308E-03	3.002440E-05
3.209265E+03	4.366040E-03	3.039137E-05
3.219201E+03	4.424086E-03	3.076662E-05
3.229137E+03	4.483957E-03	3.115368E-05
3.239072E+03	4.545674E-03	3.155262E-05
3.249008E+03	4.608750E-03	3.196006E-05
3.258944E+03	4.673702E-03	3.237952E-05
3.268880E+03	4.740549E-03	3.281111E-05
3.278816E+03	4.809307E-03	3.325488E-05
3.288751E+03	4.879995E-03	3.371093E-05
3.298687E+03	4.952630E-03	3.417933E-05
3.308623E+03	5.027740E-03	3.466367E-05
3.318559E+03	5.104321E-03	3.515698E-05
3.328495E+03	5.183930E-03	3.566994E-05
3.338430E+03	5.265558E-03	3.619554E-05
3.348366E+03	5.349220E-03	3.673384E-05
3.358302E+03	5.435975E-03	3.729206E-05
3.368238E+03	5.524799E-03	3.786310E-05
3.378174E+03	5.616757E-03	3.845420E-05
3.388109E+03	5.710817E-03	3.905825E-05
3.398045E+03	5.808051E-03	3.968250E-05
3.407981E+03	5.908477E-03	4.032701E-05
3.417917E+03	6.011584E-03	4.098821E-05
3.427853E+03	6.117921E-03	4.166979E-05
3.437788E+03	6.227507E-03	4.237178E-05
3.447724E+03	6.339821E-03	4.309059E-05
3.457660E+03	6.455953E-03	4.383353E-05
3.467596E+03	6.575924E-03	4.460064E-05
3.477532E+03	6.698667E-03	4.538463E-05
3.487467E+03	6.825822E-03	4.619652E-05
3.497403E+03	6.956321E-03	4.702897E-05
3.507339E+03	7.090721E-03	4.788567E-05
3.517275E+03	7.229035E-03	4.876661E-05
3.527211E+03	7.371276E-03	4.967178E-05
3.537146E+03	7.517452E-03	5.060113E-05
3.547082E+03	7.668124E-03	5.155834E-05
3.557018E+03	7.823301E-03	5.254336E-05
3.566954E+03	7.982982E-03	5.355607E-05
3.576890E+03	8.147161E-03	5.459631E-05
3.586826E+03	8.315832E-03	5.566394E-05
3.596761E+03	8.488962E-03	5.675861E-05
3.606697E+03	8.667082E-03	5.788376E-05
3.616633E+03	8.849565E-03	5.903508E-05
3.626569E+03	9.036935E-03	6.021594E-05
3.636505E+03	9.229672E-03	6.142943E-05
3.646440E+03	9.426573E-03	6.266740E-05
3.656376E+03	9.628697E-03	6.393678E-05
3.666312E+03	9.835420E-03	6.523328E-05
3.676248E+03	1.004729E-02	6.656041E-05
3.686184E+03	1.026433E-02	6.791825E-05
3.696119E+03	1.048665E-02	6.930727E-05
3.706055E+03	1.071443E-02	7.072864E-05
3.715991E+03	1.094796E-02	7.218403E-05
3.725927E+03	1.118822E-02	7.367986E-05
3.735863E+03	1.143519E-02	7.521570E-05
3.745798E+03	1.169064E-02	7.680305E-05
3.755734E+03	1.195414E-02	7.843893E-05
3.765670E+03	1.222708E-02	8.013212E-05
3.775606E+03	1.251024E-02	8.188761E-05
