#wls	flux	fluxerr
1.589729E+03	7.795117E-02	5.016842E-03
1.629472E+03	6.598292E-02	4.158226E-03
1.669215E+03	5.517912E-02	3.403231E-03
1.708958E+03	4.555489E-02	2.748317E-03
1.748702E+03	3.710363E-02	2.188486E-03
1.788445E+03	2.979479E-02	1.717322E-03
1.828188E+03	2.356510E-02	1.326671E-03
1.867931E+03	1.834640E-02	1.008417E-03
1.907675E+03	1.404939E-02	7.536539E-04
1.947418E+03	1.057710E-02	5.535510E-04
1.987161E+03	7.828653E-03	3.996066E-04
2.026904E+03	5.708508E-03	2.841397E-04
2.066647E+03	4.125297E-03	2.002051E-04
2.106391E+03	2.996096E-03	1.417676E-04
2.146134E+03	2.247736E-03	1.037074E-04
2.185877E+03	1.801192E-03	8.105265E-05
2.225620E+03	1.592212E-03	6.990624E-05
2.265363E+03	1.590088E-03	6.815243E-05
2.305107E+03	1.803156E-03	7.550126E-05
2.344850E+03	2.292353E-03	9.385621E-05
2.384593E+03	3.200470E-03	1.282751E-04
2.424336E+03	4.791255E-03	1.882273E-04
2.464080E+03	7.501033E-03	2.892217E-04
2.503823E+03	1.197666E-02	4.538085E-04
2.543566E+03	1.904492E-02	7.099984E-04
2.583309E+03	2.952512E-02	1.084130E-03
2.623052E+03	4.387634E-02	1.588374E-03
2.662796E+03	6.190321E-02	2.211241E-03
2.702539E+03	8.266974E-02	2.915967E-03
2.742282E+03	1.045984E-01	3.645286E-03
2.782025E+03	1.258004E-01	4.333730E-03
2.821769E+03	1.445064E-01	4.922559E-03
2.861512E+03	1.594468E-01	5.372109E-03
2.901255E+03	1.700642E-01	5.667902E-03
2.940998E+03	1.765202E-01	5.819672E-03
2.980741E+03	1.794828E-01	5.853271E-03
2.990677E+03	1.797939E-01	5.847378E-03
3.000613E+03	1.799619E-01	5.836777E-03
3.010549E+03	1.800037E-01	5.822049E-03
3.020485E+03	1.799443E-01	5.804028E-03
3.030420E+03	1.797967E-01	5.783153E-03
3.040356E+03	1.795778E-01	5.759988E-03
3.050292E+03	1.793082E-01	5.735204E-03
3.060228E+03	1.790005E-01	5.709214E-03
3.070164E+03	1.786711E-01	5.682543E-03
3.080099E+03	1.783436E-01	5.655938E-03
3.090035E+03	1.780263E-01	5.629646E-03
3.099971E+03	1.777384E-01	5.604260E-03
3.109907E+03	1.774920E-01	5.580130E-03
3.119843E+03	1.773126E-01	5.558033E-03
3.129779E+03	1.772045E-01	5.538073E-03
3.139714E+03	1.771863E-01	5.520793E-03
3.149650E+03	1.772761E-01	5.506715E-03
3.159586E+03	1.774888E-01	5.496260E-03
3.169522E+03	1.778329E-01	5.489635E-03
3.179458E+03	1.783335E-01	5.487566E-03
3.189393E+03	1.789998E-01	5.490272E-03
3.199329E+03	1.798517E-01	5.498295E-03
3.209265E+03	1.809041E-01	5.512019E-03
3.219201E+03	1.821791E-01	5.532040E-03
3.229137E+03	1.836969E-01	5.558879E-03
3.239072E+03	1.854780E-01	5.593061E-03
3.249008E+03	1.875408E-01	5.635034E-03
3.258944E+03	1.899095E-01	5.685413E-03
3.268880E+03	1.926051E-01	5.744698E-03
3.278816E+03	1.956445E-01	5.813261E-03
3.288751E+03	1.990501E-01	5.891618E-03
3.298687E+03	2.028361E-01	5.980033E-03
3.308623E+03	2.070216E-01	6.078904E-03
3.318559E+03	2.116182E-01	6.188389E-03
3.328495E+03	2.166404E-01	6.308728E-03
3.338430E+03	2.221013E-01	6.440101E-03
3.348366E+03	2.280126E-01	6.582641E-03
3.358302E+03	2.343849E-01	6.736431E-03
3.368238E+03	2.412223E-01	6.901362E-03
3.378174E+03	2.485310E-01	7.077369E-03
3.388109E+03	2.563000E-01	7.263897E-03
3.398045E+03	2.645231E-01	7.460517E-03
3.407981E+03	2.731651E-01	7.665988E-03
3.417917E+03	2.821797E-01	7.878769E-03
3.427853E+03	2.914966E-01	8.096679E-03
3.437788E+03	3.010122E-01	8.316642E-03
3.447724E+03	3.105955E-01	8.534892E-03
3.457660E+03	3.200668E-01	8.746409E-03
3.467596E+03	3.292023E-01	8.945082E-03
3.477532E+03	3.377411E-01	9.123943E-03
3.487467E+03	3.453855E-01	9.275198E-03
3.497403E+03	3.518261E-01	9.390952E-03
3.507339E+03	3.567348E-01	9.463016E-03
3.517275E+03	3.598204E-01	9.484423E-03
3.527211E+03	3.608285E-01	9.449390E-03
3.537146E+03	3.595820E-01	9.354351E-03
3.547082E+03	3.559872E-01	9.198058E-03
3.557018E+03	3.500675E-01	8.982368E-03
3.566954E+03	3.419782E-01	8.712527E-03
3.576890E+03	3.319685E-01	8.396089E-03
3.586826E+03	3.203987E-01	8.043235E-03
3.596761E+03	3.076959E-01	7.665586E-03
3.606697E+03	2.943197E-01	7.275252E-03
3.616633E+03	2.807362E-01	6.884173E-03
3.626569E+03	2.673947E-01	6.503517E-03
3.636505E+03	2.546900E-01	6.142773E-03
3.646440E+03	2.429583E-01	5.809713E-03
3.656376E+03	2.324557E-01	5.509903E-03
3.666312E+03	2.233805E-01	5.247328E-03
3.676248E+03	2.158682E-01	5.024314E-03
3.686184E+03	2.100044E-01	4.841890E-03
3.696119E+03	2.058365E-01	4.700116E-03
3.706055E+03	2.033950E-01	4.598585E-03
3.715991E+03	2.026906E-01	4.536394E-03
3.725927E+03	2.037315E-01	4.512547E-03
3.735863E+03	2.065259E-01	4.525999E-03
3.745798E+03	2.110845E-01	4.575723E-03
3.755734E+03	2.174194E-01	4.660679E-03
3.765670E+03	2.255461E-01	4.779856E-03
3.775606E+03	2.354865E-01	4.932328E-03
3.785542E+03	2.472441E-01	5.116735E-03
3.795477E+03	2.608150E-01	5.331530E-03
3.805413E+03	2.761679E-01	5.574585E-03
3.815349E+03	2.932233E-01	5.842814E-03
3.825285E+03	3.118486E-01	6.132142E-03
3.835221E+03	3.318409E-01	6.437242E-03
3.845156E+03	3.529159E-01	6.751425E-03
3.855092E+03	3.747154E-01	7.066902E-03
3.865028E+03	3.968149E-01	7.375025E-03
3.874964E+03	4.187500E-01	7.666885E-03
3.884900E+03	4.400355E-01	7.933717E-03
3.894835E+03	4.602090E-01	8.167721E-03
3.904771E+03	4.788557E-01	8.362468E-03
3.914707E+03	4.956363E-01	8.513337E-03
3.924643E+03	5.103234E-01	8.618013E-03
3.934579E+03	5.227994E-01	8.676312E-03
3.944514E+03	5.330574E-01	8.690024E-03
3.954450E+03	5.412186E-01	8.663044E-03
3.964386E+03	5.474830E-01	8.600393E-03
3.974322E+03	5.521271E-01	8.508065E-03
3.984258E+03	5.554622E-01	8.392281E-03
3.994194E+03	5.578017E-01	8.258939E-03
4.004129E+03	5.594382E-01	8.113275E-03
4.014065E+03	5.605773E-01	7.958954E-03
4.024001E+03	5.613578E-01	7.798477E-03
4.033937E+03	5.618272E-01	7.632947E-03
4.043873E+03	5.619336E-01	7.462103E-03
4.053808E+03	5.615483E-01	7.284769E-03
4.063744E+03	5.604949E-01	7.099337E-03
4.073680E+03	5.585516E-01	6.903864E-03
4.083616E+03	5.554943E-01	6.696671E-03
4.093552E+03	5.511389E-01	6.476827E-03
4.103487E+03	5.453397E-01	6.244074E-03
4.113423E+03	5.380250E-01	5.999152E-03
4.123359E+03	5.291744E-01	5.743438E-03
4.133295E+03	5.188260E-01	5.478937E-03
4.143231E+03	5.070690E-01	5.208108E-03
4.153166E+03	4.940380E-01	4.933729E-03
4.163102E+03	4.799081E-01	4.658781E-03
4.173038E+03	4.648904E-01	4.386341E-03
4.182974E+03	4.492346E-01	4.119561E-03
4.192910E+03	4.332305E-01	3.861632E-03
4.202845E+03	4.171838E-01	3.615536E-03
4.212781E+03	4.014155E-01	3.384037E-03
4.222717E+03	3.862595E-01	3.169670E-03
4.232653E+03	3.720288E-01	2.974490E-03
4.242589E+03	3.590025E-01	2.800035E-03
4.252524E+03	3.474441E-01	2.647541E-03
4.262460E+03	3.375617E-01	2.517716E-03
4.272396E+03	3.294839E-01	2.410653E-03
4.282332E+03	3.232520E-01	2.325879E-03
4.292268E+03	3.188360E-01	2.262548E-03
4.302203E+03	3.161566E-01	2.219645E-03
4.312139E+03	3.150672E-01	2.195878E-03
4.322075E+03	3.153884E-01	2.189887E-03
4.332011E+03	3.168963E-01	2.199907E-03
4.341947E+03	3.193332E-01	2.223887E-03
4.351882E+03	3.224148E-01	2.259620E-03
4.361818E+03	3.258186E-01	2.304605E-03
4.371754E+03	3.291658E-01	2.355842E-03
4.381690E+03	3.321064E-01	2.410380E-03
