#wls	flux	fluxerr
1.589729E+03	4.666523E-02	4.418820E-03
1.629472E+03	3.907203E-02	3.659004E-03
1.669215E+03	3.247300E-02	3.007045E-03
1.708958E+03	2.680668E-02	2.454270E-03
1.748702E+03	2.200746E-02	1.991854E-03
1.788445E+03	1.798532E-02	1.609039E-03
1.828188E+03	1.465898E-02	1.296201E-03
1.867931E+03	1.193895E-02	1.043329E-03
1.907675E+03	9.741713E-03	8.413025E-04
1.947418E+03	7.986722E-03	6.816015E-04
1.987161E+03	6.603258E-03	5.568761E-04
2.026904E+03	5.529277E-03	4.607979E-04
2.066647E+03	4.712368E-03	3.880948E-04
2.106391E+03	4.113010E-03	3.347659E-04
2.146134E+03	3.703620E-03	2.979403E-04
2.185877E+03	3.466513E-03	2.756567E-04
2.225620E+03	3.395264E-03	2.669210E-04
2.265363E+03	3.495680E-03	2.717291E-04
2.305107E+03	3.781732E-03	2.907046E-04
2.344850E+03	4.279582E-03	3.253694E-04
2.384593E+03	5.029800E-03	3.782552E-04
2.424336E+03	6.086953E-03	4.528167E-04
2.464080E+03	7.512817E-03	5.528753E-04
2.503823E+03	9.363145E-03	6.816245E-04
2.543566E+03	1.166803E-02	8.402338E-04
2.583309E+03	1.440614E-02	1.026107E-03
2.623052E+03	1.748492E-02	1.231676E-03
2.662796E+03	2.075527E-02	1.445695E-03
2.702539E+03	2.402663E-02	1.654499E-03
2.742282E+03	2.709377E-02	1.843996E-03
2.782025E+03	2.976299E-02	2.001511E-03
2.821769E+03	3.188869E-02	2.118189E-03
2.861512E+03	3.339024E-02	2.189938E-03
2.901255E+03	3.426685E-02	2.218147E-03
2.940998E+03	3.458954E-02	2.208852E-03
2.980741E+03	3.448155E-02	2.171189E-03
2.990677E+03	3.440478E-02	2.158569E-03
3.000613E+03	3.431278E-02	2.144986E-03
3.010549E+03	3.420878E-02	2.130650E-03
3.020485E+03	3.409500E-02	2.115709E-03
3.030420E+03	3.397465E-02	2.100366E-03
3.040356E+03	3.384991E-02	2.084761E-03
3.050292E+03	3.372299E-02	2.069032E-03
3.060228E+03	3.359698E-02	2.053369E-03
3.070164E+03	3.347400E-02	2.037901E-03
3.080099E+03	3.335790E-02	2.022858E-03
3.090035E+03	3.324898E-02	2.008254E-03
3.099971E+03	3.315180E-02	1.994358E-03
3.109907E+03	3.306668E-02	1.981179E-03
3.119843E+03	3.299800E-02	1.968971E-03
3.129779E+03	3.294606E-02	1.957737E-03
3.139714E+03	3.291434E-02	1.947672E-03
3.149650E+03	3.290547E-02	1.938914E-03
3.159586E+03	3.292054E-02	1.931510E-03
3.169522E+03	3.296290E-02	1.925637E-03
3.179458E+03	3.303370E-02	1.921339E-03
3.189393E+03	3.313556E-02	1.918746E-03
3.199329E+03	3.327110E-02	1.917984E-03
3.209265E+03	3.344228E-02	1.919138E-03
3.219201E+03	3.365180E-02	1.922333E-03
3.229137E+03	3.390172E-02	1.927654E-03
3.239072E+03	3.419417E-02	1.935187E-03
3.249008E+03	3.453206E-02	1.945061E-03
3.258944E+03	3.491765E-02	1.957364E-03
3.268880E+03	3.535334E-02	1.972187E-03
3.278816E+03	3.584226E-02	1.989662E-03
3.288751E+03	3.638700E-02	2.009885E-03
3.298687E+03	3.699085E-02	2.032986E-03
3.308623E+03	3.765528E-02	2.058993E-03
3.318559E+03	3.838440E-02	2.088076E-03
3.328495E+03	3.917977E-02	2.120259E-03
3.338430E+03	4.004617E-02	2.155738E-03
3.348366E+03	4.098436E-02	2.194489E-03
3.358302E+03	4.199686E-02	2.236578E-03
3.368238E+03	4.308724E-02	2.282124E-03
3.378174E+03	4.425547E-02	2.331050E-03
3.388109E+03	4.550306E-02	2.383362E-03
3.398045E+03	4.683110E-02	2.439037E-03
