#wls	flux	fluxerr
1.589729E+03	7.637868E-02	5.684861E-03
1.629472E+03	6.498564E-02	4.740570E-03
1.669215E+03	5.464124E-02	3.904884E-03
1.708958E+03	4.538027E-02	3.175741E-03
1.748702E+03	3.719811E-02	2.548093E-03
1.788445E+03	3.008083E-02	2.016222E-03
1.828188E+03	2.398566E-02	1.572562E-03
1.867931E+03	1.885629E-02	1.208905E-03
1.907675E+03	1.461813E-02	9.162239E-04
1.947418E+03	1.118546E-02	6.852658E-04
1.987161E+03	8.464551E-03	5.068244E-04
2.026904E+03	6.362788E-03	3.723398E-04
2.066647E+03	4.788411E-03	2.738760E-04
2.106391E+03	3.656006E-03	2.044185E-04
2.146134E+03	2.891558E-03	1.580994E-04
2.185877E+03	2.427129E-03	1.298286E-04
2.225620E+03	2.212618E-03	1.158569E-04
2.265363E+03	2.228853E-03	1.143308E-04
2.305107E+03	2.491136E-03	1.252990E-04
2.344850E+03	3.064189E-03	1.512901E-04
2.384593E+03	4.086819E-03	1.983133E-04
2.424336E+03	5.800662E-03	2.769806E-04
2.464080E+03	8.582619E-03	4.037470E-04
2.503823E+03	1.295791E-02	6.011936E-04
2.543566E+03	1.955292E-02	8.955863E-04
2.583309E+03	2.894359E-02	1.309906E-03
2.623052E+03	4.139828E-02	1.852605E-03
2.662796E+03	5.666912E-02	2.509139E-03
2.702539E+03	7.391372E-02	3.239588E-03
2.742282E+03	9.179285E-02	3.983940E-03
2.782025E+03	1.087102E-01	4.673177E-03
2.821769E+03	1.231761E-01	5.245090E-03
2.861512E+03	1.341210E-01	5.657261E-03
2.901255E+03	1.410916E-01	5.894486E-03
2.940998E+03	1.442521E-01	5.967768E-03
2.980741E+03	1.442326E-01	5.907028E-03
2.990677E+03	1.438315E-01	5.875424E-03
3.000613E+03	1.433039E-01	5.838642E-03
3.010549E+03	1.426615E-01	5.797194E-03
3.020485E+03	1.419252E-01	5.751960E-03
3.030420E+03	1.411064E-01	5.703429E-03
3.040356E+03	1.402196E-01	5.652207E-03
3.050292E+03	1.392790E-01	5.598887E-03
3.060228E+03	1.383041E-01	5.544266E-03
3.070164E+03	1.373025E-01	5.488654E-03
3.080099E+03	1.362927E-01	5.432797E-03
3.090035E+03	1.352845E-01	5.377077E-03
3.099971E+03	1.342925E-01	5.322065E-03
3.109907E+03	1.333284E-01	5.268204E-03
3.119843E+03	1.324029E-01	5.215908E-03
3.129779E+03	1.315270E-01	5.165577E-03
3.139714E+03	1.307132E-01	5.117686E-03
3.149650E+03	1.299693E-01	5.072502E-03
3.159586E+03	1.293076E-01	5.030478E-03
3.169522E+03	1.287383E-01	4.991971E-03
3.179458E+03	1.282723E-01	4.957356E-03
3.189393E+03	1.279239E-01	4.927137E-03
3.199329E+03	1.277022E-01	4.901616E-03
3.209265E+03	1.276297E-01	4.881593E-03
3.219201E+03	1.277182E-01	4.867443E-03
3.229137E+03	1.279941E-01	4.860103E-03
3.239072E+03	1.284753E-01	4.860149E-03
3.249008E+03	1.291867E-01	4.868432E-03
3.258944E+03	1.301521E-01	4.885728E-03
3.268880E+03	1.313935E-01	4.912728E-03
3.278816E+03	1.329385E-01	4.950327E-03
3.288751E+03	1.348063E-01	4.999073E-03
3.298687E+03	1.370191E-01	5.059620E-03
3.308623E+03	1.396027E-01	5.132720E-03
3.318559E+03	1.425732E-01	5.218763E-03
3.328495E+03	1.459498E-01	5.318224E-03
3.338430E+03	1.497507E-01	5.431523E-03
3.348366E+03	1.539946E-01	5.559089E-03
3.358302E+03	1.586929E-01	5.701051E-03
3.368238E+03	1.638594E-01	5.857614E-03
3.378174E+03	1.695077E-01	6.028964E-03
3.388109E+03	1.756437E-01	6.214989E-03
3.398045E+03	1.822705E-01	6.415460E-03
3.407981E+03	1.893787E-01	6.629707E-03
3.417917E+03	1.969556E-01	6.856937E-03
3.427853E+03	2.049718E-01	7.095777E-03
3.437788E+03	2.133739E-01	7.344047E-03
3.447724E+03	2.220902E-01	7.598966E-03
3.457660E+03	2.310180E-01	7.856761E-03
3.467596E+03	2.400284E-01	8.112842E-03
3.477532E+03	2.489468E-01	8.361196E-03
3.487467E+03	2.575754E-01	8.595182E-03
3.497403E+03	2.656762E-01	8.806999E-03
3.507339E+03	2.729879E-01	8.988300E-03
3.517275E+03	2.792370E-01	9.130591E-03
3.527211E+03	2.841532E-01	9.225739E-03
3.537146E+03	2.874991E-01	9.266961E-03
3.547082E+03	2.890765E-01	9.248971E-03
3.557018E+03	2.887646E-01	9.169176E-03
3.566954E+03	2.865365E-01	9.028091E-03
3.576890E+03	2.824543E-01	8.829095E-03
3.586826E+03	2.766791E-01	8.578602E-03
3.596761E+03	2.694581E-01	8.285562E-03
3.606697E+03	2.611047E-01	7.960713E-03
3.616633E+03	2.519749E-01	7.615799E-03
3.626569E+03	2.424379E-01	7.262592E-03
3.636505E+03	2.328614E-01	6.912438E-03
3.646440E+03	2.235752E-01	6.575177E-03
3.656376E+03	2.148714E-01	6.259183E-03
3.666312E+03	2.069948E-01	5.971131E-03
3.676248E+03	2.001318E-01	5.715725E-03
3.686184E+03	1.944224E-01	5.496133E-03
3.696119E+03	1.899724E-01	5.314373E-03
3.706055E+03	1.868523E-01	5.171334E-03
3.715991E+03	1.851099E-01	5.067170E-03
3.725927E+03	1.847848E-01	5.001728E-03
3.735863E+03	1.859071E-01	4.974518E-03
3.745798E+03	1.885070E-01	4.984980E-03
3.755734E+03	1.926190E-01	5.032602E-03
3.765670E+03	1.982808E-01	5.116875E-03
3.775606E+03	2.055364E-01	5.237365E-03
3.785542E+03	2.144315E-01	5.393596E-03
3.795477E+03	2.250079E-01	5.584897E-03
3.805413E+03	2.372937E-01	5.810174E-03
3.815349E+03	2.512847E-01	6.067472E-03
3.825285E+03	2.669330E-01	6.353779E-03
3.835221E+03	2.841234E-01	6.664530E-03
3.845156E+03	3.026586E-01	6.993395E-03
3.855092E+03	3.222644E-01	7.332545E-03
3.865028E+03	3.425971E-01	7.672964E-03
3.874964E+03	3.632421E-01	8.004551E-03
3.884900E+03	3.837361E-01	8.316745E-03
3.894835E+03	4.036114E-01	8.599574E-03
3.904771E+03	4.224098E-01	8.843962E-03
3.914707E+03	4.397093E-01	9.042282E-03
3.924643E+03	4.551891E-01	9.189618E-03
3.934579E+03	4.686305E-01	9.283589E-03
3.944514E+03	4.799302E-01	9.324434E-03
3.954450E+03	4.891111E-01	9.314998E-03
3.964386E+03	4.963261E-01	9.260559E-03
3.974322E+03	5.018013E-01	9.167534E-03
3.984258E+03	5.058298E-01	9.043217E-03
3.994194E+03	5.087395E-01	8.895092E-03
4.004129E+03	5.108309E-01	8.729674E-03
4.014065E+03	5.123622E-01	8.552319E-03
4.024001E+03	5.135123E-01	8.366697E-03
4.033937E+03	5.144053E-01	8.175340E-03
4.043873E+03	5.150586E-01	7.978935E-03
4.053808E+03	5.154220E-01	7.777141E-03
4.063744E+03	5.154010E-01	7.569057E-03
4.073680E+03	5.148440E-01	7.353138E-03
4.083616E+03	5.136067E-01	7.128199E-03
4.093552E+03	5.115383E-01	6.893222E-03
4.103487E+03	5.085314E-01	6.648009E-03
4.113423E+03	5.045118E-01	6.392980E-03
4.123359E+03	4.994240E-01	6.128907E-03
4.133295E+03	4.932398E-01	5.856990E-03
4.143231E+03	4.859465E-01	5.578660E-03
4.153166E+03	4.775476E-01	5.295545E-03
4.163102E+03	4.680790E-01	5.009613E-03
4.173038E+03	4.575921E-01	4.722926E-03
4.182974E+03	4.461975E-01	4.438041E-03
4.192910E+03	4.340448E-01	4.157702E-03
4.202845E+03	4.213432E-01	3.884955E-03
4.212781E+03	4.083459E-01	3.622909E-03
4.222717E+03	3.953449E-01	3.374628E-03
4.232653E+03	3.826620E-01	3.143013E-03
4.242589E+03	3.706026E-01	2.930425E-03
4.252524E+03	3.594515E-01	2.738716E-03
4.262460E+03	3.494540E-01	2.569182E-03
4.272396E+03	3.407990E-01	2.422541E-03
4.282332E+03	3.335961E-01	2.298907E-03
4.292268E+03	3.278892E-01	2.198006E-03
4.302203E+03	3.236843E-01	2.119446E-03
4.312139E+03	3.209155E-01	2.062528E-03
4.322075E+03	3.194840E-01	2.026522E-03
4.332011E+03	3.192316E-01	2.010465E-03
4.341947E+03	3.199432E-01	2.012931E-03
4.351882E+03	3.213518E-01	2.031773E-03
4.361818E+03	3.231351E-01	2.064362E-03
4.371754E+03	3.249149E-01	2.107553E-03
4.381690E+03	3.263415E-01	2.158145E-03
4.391626E+03	3.272368E-01	2.213810E-03
4.401562E+03	3.277566E-01	2.274345E-03
4.411497E+03	3.282731E-01	2.341173E-03
4.421433E+03	3.291876E-01	2.416253E-03
4.431369E+03	3.308375E-01	2.501493E-03
4.441305E+03	3.334620E-01	2.598451E-03
4.451241E+03	3.371835E-01	2.708092E-03
4.461176E+03	3.419630E-01	2.830270E-03
4.471112E+03	3.476319E-01	2.963778E-03
4.481048E+03	3.539259E-01	3.106471E-03
4.490984E+03	3.605019E-01	3.255264E-03
4.500920E+03	3.669666E-01	3.406292E-03
4.510855E+03	3.729447E-01	3.555489E-03
4.520791E+03	3.781016E-01	3.698841E-03
4.530727E+03	3.821736E-01	3.832737E-03
4.540663E+03	3.849662E-01	3.954066E-03
4.550599E+03	3.863733E-01	4.060502E-03
