#wls	flux	fluxerr
1.589729E+03	3.140361E-02	1.414258E-03
1.629472E+03	2.667201E-02	1.189377E-03
1.669215E+03	2.253639E-02	9.949271E-04
1.708958E+03	1.895940E-02	8.285233E-04
1.748702E+03	1.590154E-02	6.877403E-04
1.788445E+03	1.331336E-02	5.697875E-04
1.828188E+03	1.114555E-02	4.719585E-04
1.867931E+03	9.348402E-03	3.916132E-04
1.907675E+03	7.872936E-03	3.262260E-04
1.947418E+03	6.676845E-03	2.736296E-04
1.987161E+03	5.716865E-03	2.316927E-04
2.026904E+03	4.959994E-03	1.987723E-04
2.066647E+03	4.376205E-03	1.734027E-04
2.106391E+03	3.944435E-03	1.545238E-04
2.146134E+03	3.653920E-03	1.415134E-04
2.185877E+03	3.501101E-03	1.340458E-04
2.225620E+03	3.489818E-03	1.320844E-04
2.265363E+03	3.632736E-03	1.359182E-04
2.305107E+03	3.947083E-03	1.459859E-04
2.344850E+03	4.454899E-03	1.628759E-04
2.384593E+03	5.190445E-03	1.875844E-04
2.424336E+03	6.195141E-03	2.213095E-04
2.464080E+03	7.514431E-03	2.653258E-04
2.503823E+03	9.184643E-03	3.205180E-04
2.543566E+03	1.121625E-02	3.868221E-04
2.583309E+03	1.357429E-02	4.626099E-04
2.623052E+03	1.616327E-02	5.442732E-04
2.662796E+03	1.886004E-02	6.274386E-04
2.702539E+03	2.152877E-02	7.075130E-04
2.742282E+03	2.403288E-02	7.800982E-04
2.782025E+03	2.624693E-02	8.413717E-04
2.821769E+03	2.807335E-02	8.885940E-04
2.861512E+03	2.946220E-02	9.206723E-04
2.901255E+03	3.041252E-02	9.381061E-04
2.940998E+03	3.097166E-02	9.428672E-04
2.980741E+03	3.122448E-02	9.379804E-04
2.990677E+03	3.125335E-02	9.356998E-04
3.000613E+03	3.127053E-02	9.330655E-04
3.010549E+03	3.127865E-02	9.301586E-04
3.020485E+03	3.128129E-02	9.270886E-04
3.030420E+03	3.127904E-02	9.238742E-04
3.040356E+03	3.127347E-02	9.205638E-04
3.050292E+03	3.126814E-02	9.172622E-04
3.060228E+03	3.126271E-02	9.139598E-04
3.070164E+03	3.126161E-02	9.107851E-04
3.080099E+03	3.126545E-02	9.077542E-04
3.090035E+03	3.127580E-02	9.049112E-04
3.099971E+03	3.129598E-02	9.023496E-04
3.109907E+03	3.132664E-02	9.000847E-04
3.119843E+03	3.137101E-02	8.982058E-04
3.129779E+03	3.142972E-02	8.967268E-04
3.139714E+03	3.150430E-02	8.956859E-04
3.149650E+03	3.159871E-02	8.951912E-04
3.159586E+03	3.171278E-02	8.952314E-04
3.169522E+03	3.184962E-02	8.958878E-04
3.179458E+03	3.201072E-02	8.971951E-04
3.189393E+03	3.219756E-02	8.991875E-04
3.199329E+03	3.241246E-02	9.019213E-04
3.209265E+03	3.265695E-02	9.054303E-04
3.219201E+03	3.293408E-02	9.097899E-04
3.229137E+03	3.324393E-02	9.149920E-04
3.239072E+03	3.358959E-02	9.211113E-04
3.249008E+03	3.397267E-02	9.281812E-04
3.258944E+03	3.439553E-02	9.362539E-04
3.268880E+03	3.485906E-02	9.453417E-04
3.278816E+03	3.536564E-02	9.554960E-04
3.288751E+03	3.591685E-02	9.667467E-04
3.298687E+03	3.651499E-02	9.791411E-04
3.308623E+03	3.716154E-02	9.927046E-04
3.318559E+03	3.785715E-02	1.007440E-03
3.328495E+03	3.860377E-02	1.023383E-03
3.338430E+03	3.940171E-02	1.040527E-03
3.348366E+03	4.025247E-02	1.058895E-03
3.358302E+03	4.115573E-02	1.078462E-03
3.368238E+03	4.211155E-02	1.099215E-03
3.378174E+03	4.311876E-02	1.121106E-03
3.388109E+03	4.417636E-02	1.144093E-03
3.398045E+03	4.528197E-02	1.168100E-03
3.407981E+03	4.643326E-02	1.193052E-03
3.417917E+03	4.762490E-02	1.218799E-03
3.427853E+03	4.885378E-02	1.245249E-03
3.437788E+03	5.011376E-02	1.272234E-03
3.447724E+03	5.139806E-02	1.299574E-03
3.457660E+03	5.270157E-02	1.327132E-03
