#wls	flux	fluxerr
1.589729E+03	1.280107E-02	1.221765E-03
1.629472E+03	1.138560E-02	1.079378E-03
1.669215E+03	1.013786E-02	9.544565E-04
1.708958E+03	9.045797E-03	8.455950E-04
1.748702E+03	8.095468E-03	7.512317E-04
1.788445E+03	7.274664E-03	6.699915E-04
1.828188E+03	6.570381E-03	6.004493E-04
1.867931E+03	5.970664E-03	5.413026E-04
1.907675E+03	5.467355E-03	4.916153E-04
1.947418E+03	5.050216E-03	4.502818E-04
1.987161E+03	4.710463E-03	4.163484E-04
2.026904E+03	4.442059E-03	3.891217E-04
2.066647E+03	4.239235E-03	3.679440E-04
2.106391E+03	4.098520E-03	3.523675E-04
2.146134E+03	4.014844E-03	3.418138E-04
2.185877E+03	3.987223E-03	3.360599E-04
2.225620E+03	4.012615E-03	3.347092E-04
2.265363E+03	4.089457E-03	3.374920E-04
2.305107E+03	4.217328E-03	3.442322E-04
2.344850E+03	4.394300E-03	3.546282E-04
2.384593E+03	4.619969E-03	3.685020E-04
2.424336E+03	4.892735E-03	3.855773E-04
2.464080E+03	5.209321E-03	4.054483E-04
2.503823E+03	5.565623E-03	4.276535E-04
2.543566E+03	5.955940E-03	4.516218E-04
2.583309E+03	6.373719E-03	4.767373E-04
2.623052E+03	6.809018E-03	5.021577E-04
2.662796E+03	7.254043E-03	5.272361E-04
2.702539E+03	7.699554E-03	5.512538E-04
2.742282E+03	8.137691E-03	5.736292E-04
2.782025E+03	8.562695E-03	5.939613E-04
2.821769E+03	8.968882E-03	6.118819E-04
2.861512E+03	9.351720E-03	6.271278E-04
2.901255E+03	9.706277E-03	6.394333E-04
2.940998E+03	1.003478E-02	6.490227E-04
2.980741E+03	1.033810E-02	6.560259E-04
2.990677E+03	1.040980E-02	6.573691E-04
3.000613E+03	1.048126E-02	6.586400E-04
3.010549E+03	1.055170E-02	6.597913E-04
3.020485E+03	1.062123E-02	6.608292E-04
3.030420E+03	1.068992E-02	6.617590E-04
3.040356E+03	1.075788E-02	6.625881E-04
3.050292E+03	1.082519E-02	6.633217E-04
3.060228E+03	1.089195E-02	6.639670E-04
3.070164E+03	1.095907E-02	6.645786E-04
3.080099E+03	1.102583E-02	6.651125E-04
3.090035E+03	1.109231E-02	6.655748E-04
3.099971E+03	1.115945E-02	6.660202E-04
3.109907E+03	1.122651E-02	6.664049E-04
3.119843E+03	1.129439E-02	6.667815E-04
3.129779E+03	1.136318E-02	6.671546E-04
3.139714E+03	1.143217E-02	6.674813E-04
3.149650E+03	1.150225E-02	6.678133E-04
3.159586E+03	1.157428E-02	6.681988E-04
3.169522E+03	1.164677E-02	6.685496E-04
3.179458E+03	1.172136E-02	6.689594E-04
3.189393E+03	1.179655E-02	6.693407E-04
3.199329E+03	1.187478E-02	6.698298E-04
3.209265E+03	1.195451E-02	6.703378E-04
3.219201E+03	1.203582E-02	6.708671E-04
3.229137E+03	1.212031E-02	6.715047E-04
3.239072E+03	1.220647E-02	6.721637E-04
3.249008E+03	1.229590E-02	6.729295E-04
3.258944E+03	1.238784E-02	6.737585E-04
3.268880E+03	1.248309E-02	6.746900E-04
3.278816E+03	1.258090E-02	6.756803E-04
3.288751E+03	1.268204E-02	6.767685E-04
3.298687E+03	1.278730E-02	6.779917E-04
3.308623E+03	1.289590E-02	6.793043E-04
3.318559E+03	1.300858E-02	6.807422E-04
3.328495E+03	1.312531E-02	6.822993E-04
3.338430E+03	1.324609E-02	6.839703E-04
3.348366E+03	1.337161E-02	6.857868E-04
3.358302E+03	1.350184E-02	6.877417E-04
3.368238E+03	1.363672E-02	6.898270E-04
3.378174E+03	1.377695E-02	6.920721E-04
3.388109E+03	1.392244E-02	6.944674E-04
3.398045E+03	1.407462E-02	6.970776E-04
3.407981E+03	1.423190E-02	6.998172E-04
3.417917E+03	1.439569E-02	7.027490E-04
3.427853E+03	1.456664E-02	7.058972E-04
3.437788E+03	1.474464E-02	7.092488E-04
3.447724E+03	1.493034E-02	7.128265E-04
3.457660E+03	1.512435E-02	7.166517E-04
3.467596E+03	1.532583E-02	7.206743E-04
3.477532E+03	1.553763E-02	7.250198E-04
3.487467E+03	1.575817E-02	7.296032E-04
3.497403E+03	1.598883E-02	7.344777E-04
3.507339E+03	1.622952E-02	7.396283E-04
