#wls	flux	fluxerr
1.589729E+03	6.777032E-02	6.290820E-03
1.629472E+03	5.753217E-02	5.246389E-03
1.669215E+03	4.829155E-02	4.324793E-03
1.708958E+03	4.007094E-02	3.523223E-03
1.748702E+03	3.286373E-02	2.836136E-03
1.788445E+03	2.664464E-02	2.256403E-03
1.828188E+03	2.136456E-02	1.775051E-03
1.867931E+03	1.696098E-02	1.382326E-03
1.907675E+03	1.335428E-02	1.067523E-03
1.947418E+03	1.045488E-02	8.196963E-04
1.987161E+03	8.171131E-03	6.283512E-04
2.026904E+03	6.410459E-03	4.835453E-04
2.066647E+03	5.086871E-03	3.764475E-04
2.106391E+03	4.127364E-03	2.997435E-04
2.146134E+03	3.473666E-03	2.476563E-04
2.185877E+03	3.080719E-03	2.157276E-04
2.225620E+03	2.920584E-03	2.009892E-04
2.265363E+03	2.988580E-03	2.022672E-04
2.305107E+03	3.310165E-03	2.205095E-04
2.344850E+03	3.947804E-03	2.590810E-04
2.384593E+03	5.017739E-03	3.246987E-04
2.424336E+03	6.704836E-03	4.281831E-04
2.464080E+03	9.273138E-03	5.849013E-04
2.503823E+03	1.305706E-02	8.140032E-04
2.543566E+03	1.840987E-02	1.135086E-03
2.583309E+03	2.559216E-02	1.561398E-03
2.623052E+03	3.461624E-02	2.090767E-03
2.662796E+03	4.517653E-02	2.702124E-03
2.702539E+03	5.665741E-02	3.356770E-03
2.742282E+03	6.818427E-02	4.002082E-03
2.782025E+03	7.875948E-02	4.580007E-03
2.821769E+03	8.747152E-02	5.039386E-03
2.861512E+03	9.368677E-02	5.346708E-03
2.901255E+03	9.715966E-02	5.491696E-03
2.940998E+03	9.804868E-02	5.487280E-03
2.980741E+03	9.681510E-02	5.362970E-03
2.990677E+03	9.624610E-02	5.317477E-03
3.000613E+03	9.559382E-02	5.267458E-03
3.010549E+03	9.487041E-02	5.213615E-03
3.020485E+03	9.408574E-02	5.156519E-03
3.030420E+03	9.324979E-02	5.096741E-03
3.040356E+03	9.237419E-02	5.034939E-03
3.050292E+03	9.146652E-02	4.971541E-03
3.060228E+03	9.053991E-02	4.907275E-03
3.070164E+03	8.960150E-02	4.842535E-03
3.080099E+03	8.866192E-02	4.777897E-03
3.090035E+03	8.772956E-02	4.713810E-03
3.099971E+03	8.681448E-02	4.650806E-03
3.109907E+03	8.592448E-02	4.589292E-03
3.119843E+03	8.506733E-02	4.529665E-03
3.129779E+03	8.425216E-02	4.472393E-03
3.139714E+03	8.348478E-02	4.417761E-03
3.149650E+03	8.277584E-02	4.366306E-03
3.159586E+03	8.213121E-02	4.318303E-03
3.169522E+03	8.156028E-02	4.274210E-03
3.179458E+03	8.107092E-02	4.234399E-03
3.189393E+03	8.067179E-02	4.199276E-03
3.199329E+03	8.037318E-02	4.169322E-03
3.209265E+03	8.018474E-02	4.144981E-03
3.219201E+03	8.011549E-02	4.126652E-03
3.229137E+03	8.018032E-02	4.115030E-03
3.239072E+03	8.038698E-02	4.110431E-03
3.249008E+03	8.075170E-02	4.113595E-03
3.258944E+03	8.128479E-02	4.124947E-03
