#wls	flux	fluxerr
1.589729E+03	1.034164E-03	1.430708E-05
1.629472E+03	1.035410E-03	1.430700E-05
1.669215E+03	1.037409E-03	1.431684E-05
1.708958E+03	1.040171E-03	1.433669E-05
1.748702E+03	1.043708E-03	1.436666E-05
1.788445E+03	1.048210E-03	1.440931E-05
1.828188E+03	1.053510E-03	1.446227E-05
1.867931E+03	1.059617E-03	1.452561E-05
1.907675E+03	1.066907E-03	1.460441E-05
1.947418E+03	1.075029E-03	1.469380E-05
1.987161E+03	1.084361E-03	1.479884E-05
2.026904E+03	1.094736E-03	1.491716E-05
2.066647E+03	1.106349E-03	1.505135E-05
2.106391E+03	1.119220E-03	1.520156E-05
2.146134E+03	1.133365E-03	1.536789E-05
2.185877E+03	1.148989E-03	1.555300E-05
2.225620E+03	1.165929E-03	1.575455E-05
2.265363E+03	1.184578E-03	1.597771E-05
2.305107E+03	1.204775E-03	1.622016E-05
2.344850E+03	1.226736E-03	1.648463E-05
2.384593E+03	1.250490E-03	1.677134E-05
2.424336E+03	1.276258E-03	1.708306E-05
2.464080E+03	1.304076E-03	1.742006E-05
2.503823E+03	1.334175E-03	1.778520E-05
2.543566E+03	1.366597E-03	1.817877E-05
2.583309E+03	1.401387E-03	1.860113E-05
2.623052E+03	1.439178E-03	1.906037E-05
2.662796E+03	1.479635E-03	1.955174E-05
2.702539E+03	1.523208E-03	2.008085E-05
2.742282E+03	1.570159E-03	2.065077E-05
2.782025E+03	1.620760E-03	2.126466E-05
2.821769E+03	1.675083E-03	2.192302E-05
2.861512E+03	1.733615E-03	2.263174E-05
2.901255E+03	1.796438E-03	2.339137E-05
2.940998E+03	1.863847E-03	2.420517E-05
2.980741E+03	1.936563E-03	2.508190E-05
2.990677E+03	1.955589E-03	2.531107E-05
3.000613E+03	1.974917E-03	2.554371E-05
3.010549E+03	1.994757E-03	2.578257E-05
3.020485E+03	2.014689E-03	2.602219E-05
3.030420E+03	2.035137E-03	2.626803E-05
3.040356E+03	2.056106E-03	2.652014E-05
3.050292E+03	2.077170E-03	2.677301E-05
3.060228E+03	2.098756E-03	2.703215E-05
3.070164E+03	2.120869E-03	2.729760E-05
3.080099E+03	2.143079E-03	2.756381E-05
3.090035E+03	2.166035E-03	2.783912E-05
3.099971E+03	2.189090E-03	2.811520E-05
3.109907E+03	2.212897E-03	2.840041E-05
3.119843E+03	2.236806E-03	2.868641E-05
3.129779E+03	2.261472E-03	2.898157E-05
3.139714E+03	2.286241E-03	2.927750E-05
3.149650E+03	2.311773E-03	2.958264E-05
3.159586E+03	2.337629E-03	2.989137E-05
3.169522E+03	2.364034E-03	3.020652E-05
3.179458E+03	2.390767E-03	3.052527E-05
3.189393E+03	2.418273E-03	3.085328E-05
3.199329E+03	2.446112E-03	3.118491E-05
3.209265E+03	2.474284E-03	3.152016E-05
3.219201E+03	2.503237E-03	3.186470E-05
3.229137E+03	2.532526E-03	3.221287E-05
3.239072E+03	2.562602E-03	3.257038E-05
3.249008E+03	2.593018E-03	3.293152E-05
3.258944E+03	2.624000E-03	3.329915E-05
3.268880E+03	2.655551E-03	3.367328E-05
3.278816E+03	2.687673E-03	3.405392E-05
3.288751E+03	2.720593E-03	3.444394E-05
3.298687E+03	2.753862E-03	3.483761E-05
3.308623E+03	2.787935E-03	3.524068E-05
3.318559E+03	2.822359E-03	3.564739E-05
3.328495E+03	2.857591E-03	3.606351E-05
3.338430E+03	2.893407E-03	3.648618E-05
3.348366E+03	2.929807E-03	3.691537E-05
3.358302E+03	2.967024E-03	3.735399E-05
3.368238E+03	3.004829E-03	3.779915E-05
3.378174E+03	3.043225E-03	3.825085E-05
3.388109E+03	3.082444E-03	3.871199E-05
3.398045E+03	3.122489E-03	3.918258E-05
3.407981E+03	3.162898E-03	3.965679E-05
3.417917E+03	3.204369E-03	4.014336E-05
3.427853E+03	3.246440E-03	4.063646E-05
3.437788E+03	3.289112E-03	4.113608E-05
3.447724E+03	3.332620E-03	4.164515E-05
3.457660E+03	3.376966E-03	4.216364E-05
3.467596E+03	3.422153E-03	4.269158E-05
3.477532E+03	3.468183E-03	4.322895E-05
3.487467E+03	3.514822E-03	4.377280E-05
3.497403E+03	3.562306E-03	4.432606E-05
3.507339E+03	3.610638E-03	4.488873E-05
3.517275E+03	3.659819E-03	4.546080E-05
3.527211E+03	3.709852E-03	4.604224E-05
3.537146E+03	3.760975E-03	4.663602E-05
3.547082E+03	3.812714E-03	4.723619E-05
3.557018E+03	3.865307E-03	4.784569E-05
3.566954E+03	3.918997E-03	4.846749E-05
3.576890E+03	3.973545E-03	4.909860E-05
3.586826E+03	4.028952E-03	4.973899E-05
3.596761E+03	4.085217E-03	5.038864E-05
3.606697E+03	4.142585E-03	5.105050E-05
3.616633E+03	4.200815E-03	5.172158E-05
3.626569E+03	4.259904E-03	5.240183E-05
3.636505E+03	4.320099E-03	5.309422E-05
3.646440E+03	4.381400E-03	5.379874E-05
3.656376E+03	4.443564E-03	5.451234E-05
3.666312E+03	4.506589E-03	5.523499E-05
3.676248E+03	4.570722E-03	5.596965E-05
3.686184E+03	4.635961E-03	5.671628E-05
3.696119E+03	4.702308E-03	5.747486E-05
3.706055E+03	4.769515E-03	5.824231E-05
3.715991E+03	4.837828E-03	5.902162E-05
3.725927E+03	4.907248E-03	5.981273E-05
3.735863E+03	4.977772E-03	6.061558E-05
3.745798E+03	5.049153E-03	6.142712E-05
3.755734E+03	5.121884E-03	6.225332E-05
3.765670E+03	5.195467E-03	6.308807E-05
3.775606E+03	5.270150E-03	6.393435E-05
3.785542E+03	5.345928E-03	6.479208E-05
3.795477E+03	5.422801E-03	6.566118E-05
3.805413E+03	5.500767E-03	6.654161E-05
3.815349E+03	5.579822E-03	6.743326E-05
3.825285E+03	5.660213E-03	6.833910E-05
3.835221E+03	5.741434E-03	6.925298E-05
3.845156E+03	5.823735E-03	7.017784E-05
3.855092E+03	5.907107E-03	7.111358E-05
3.865028E+03	5.991550E-03	7.206012E-05
3.874964E+03	6.077308E-03	7.302039E-05
3.884900E+03	6.163870E-03	7.398818E-05
3.894835E+03	6.251485E-03	7.496646E-05
3.904771E+03	6.340398E-03	7.595813E-05
3.914707E+03	6.430095E-03	7.695697E-05
3.924643E+03	6.520823E-03	7.796592E-05
3.934579E+03	6.612826E-03	7.898787E-05
3.944514E+03	6.705588E-03	8.001660E-05
3.954450E+03	6.799353E-03	8.105499E-05
3.964386E+03	6.894111E-03	8.210289E-05
3.974322E+03	6.989851E-03	8.316014E-05
3.984258E+03	7.086304E-03	8.422351E-05
3.994194E+03	7.183973E-03	8.529893E-05
4.004129E+03	7.282328E-03	8.638009E-05
4.014065E+03	7.381614E-03	8.746986E-05
4.024001E+03	7.481556E-03	8.856497E-05
4.033937E+03	7.582139E-03	8.966519E-05
4.043873E+03	7.683861E-03	9.077641E-05
4.053808E+03	7.785928E-03	9.188922E-05
4.063744E+03	7.888838E-03	9.300946E-05
4.073680E+03	7.992311E-03	9.413383E-05
4.083616E+03	8.096066E-03	9.525900E-05
4.093552E+03	8.200594E-03	9.639072E-05
4.103487E+03	8.305620E-03	9.752576E-05
4.113423E+03	8.410845E-03	9.866059E-05
4.123359E+03	8.516511E-03	9.979804E-05
4.133295E+03	8.622584E-03	1.009377E-04
