#wls	flux	fluxerr
1.589729E+03	1.475985E-01	1.379143E-03
1.629472E+03	1.225719E-01	1.143723E-03
1.669215E+03	1.008449E-01	9.396620E-04
1.708958E+03	8.223618E-02	7.651631E-04
1.748702E+03	6.652257E-02	6.180424E-04
1.788445E+03	5.344513E-02	4.957929E-04
1.828188E+03	4.270314E-02	3.955299E-04
1.867931E+03	3.401125E-02	3.145239E-04
1.907675E+03	2.707496E-02	2.499737E-04
1.947418E+03	2.161688E-02	1.992502E-04
1.987161E+03	1.738240E-02	1.599479E-04
2.026904E+03	1.414747E-02	1.299551E-04
2.066647E+03	1.171709E-02	1.074393E-04
2.106391E+03	9.927765E-03	9.086719E-05
2.146134E+03	8.650209E-03	7.902721E-05
2.185877E+03	7.783094E-03	7.097072E-05
2.225620E+03	7.253483E-03	6.601347E-05
2.265363E+03	7.012535E-03	6.369452E-05
2.305107E+03	7.030713E-03	6.373080E-05
2.344850E+03	7.293404E-03	6.597583E-05
2.384593E+03	7.795085E-03	7.036578E-05
2.424336E+03	8.532711E-03	7.685909E-05
2.464080E+03	9.499088E-03	8.537661E-05
2.503823E+03	1.067196E-02	9.570425E-05
2.543566E+03	1.200809E-02	1.074415E-04
2.583309E+03	1.343689E-02	1.199469E-04
2.623052E+03	1.486413E-02	1.323740E-04
2.662796E+03	1.618019E-02	1.437476E-04
2.702539E+03	1.727813E-02	1.531260E-04
2.742282E+03	1.807358E-02	1.597763E-04
2.782025E+03	1.851968E-02	1.633048E-04
2.821769E+03	1.861381E-02	1.637114E-04
2.861512E+03	1.839472E-02	1.613602E-04
2.901255E+03	1.792957E-02	1.568608E-04
2.940998E+03	1.730366E-02	1.509752E-04
2.980741E+03	1.660421E-02	1.444743E-04
2.990677E+03	1.642822E-02	1.428438E-04
3.000613E+03	1.625384E-02	1.412291E-04
3.010549E+03	1.608220E-02	1.396401E-04
3.020485E+03	1.591515E-02	1.380926E-04
3.030420E+03	1.575338E-02	1.365927E-04
3.040356E+03	1.559789E-02	1.351490E-04
3.050292E+03	1.545004E-02	1.337729E-04
3.060228E+03	1.531045E-02	1.324700E-04
3.070164E+03	1.518008E-02	1.312482E-04
3.080099E+03	1.506050E-02	1.301210E-04
3.090035E+03	1.495199E-02	1.290907E-04
3.099971E+03	1.485580E-02	1.281677E-04
3.109907E+03	1.477258E-02	1.273575E-04
3.119843E+03	1.470413E-02	1.266753E-04
3.129779E+03	1.465056E-02	1.261220E-04
3.139714E+03	1.461318E-02	1.257082E-04
3.149650E+03	1.459332E-02	1.254454E-04
3.159586E+03	1.459209E-02	1.253427E-04
3.169522E+03	1.461013E-02	1.254051E-04
3.179458E+03	1.464954E-02	1.256503E-04
3.189393E+03	1.471112E-02	1.260849E-04
3.199329E+03	1.479662E-02	1.267233E-04
3.209265E+03	1.490737E-02	1.275765E-04
3.219201E+03	1.504537E-02	1.286612E-04
3.229137E+03	1.521248E-02	1.299926E-04
3.239072E+03	1.541074E-02	1.315877E-04
3.249008E+03	1.564206E-02	1.334621E-04
3.258944E+03	1.590905E-02	1.356374E-04
3.268880E+03	1.621421E-02	1.381343E-04
3.278816E+03	1.655988E-02	1.409719E-04
3.288751E+03	1.694901E-02	1.441744E-04
3.298687E+03	1.738402E-02	1.477617E-04
3.308623E+03	1.786767E-02	1.517563E-04
3.318559E+03	1.840175E-02	1.561723E-04
3.328495E+03	1.898759E-02	1.610201E-04
3.338430E+03	1.962553E-02	1.663016E-04
3.348366E+03	2.031469E-02	1.720081E-04
3.358302E+03	2.105259E-02	1.781178E-04
3.368238E+03	2.183449E-02	1.845897E-04
3.378174E+03	2.265403E-02	1.913689E-04
3.388109E+03	2.350111E-02	1.983696E-04
3.398045E+03	2.436406E-02	2.054928E-04
3.407981E+03	2.522677E-02	2.126025E-04
3.417917E+03	2.607063E-02	2.195417E-04
3.427853E+03	2.687429E-02	2.261313E-04
3.437788E+03	2.761407E-02	2.321730E-04
3.447724E+03	2.826602E-02	2.374668E-04
3.457660E+03	2.880589E-02	2.418109E-04
3.467596E+03	2.921176E-02	2.450238E-04
3.477532E+03	2.946644E-02	2.469639E-04
3.487467E+03	2.955810E-02	2.475352E-04
3.497403E+03	2.948310E-02	2.467106E-04
3.507339E+03	2.924520E-02	2.445249E-04
3.517275E+03	2.885785E-02	2.410936E-04
3.527211E+03	2.834122E-02	2.365882E-04
3.537146E+03	2.772259E-02	2.312388E-04
3.547082E+03	2.703281E-02	2.253046E-04
3.557018E+03	2.630501E-02	2.190629E-04
3.566954E+03	2.557312E-02	2.127968E-04
3.576890E+03	2.486843E-02	2.067667E-04
3.586826E+03	2.422059E-02	2.012183E-04
3.596761E+03	2.365512E-02	1.963622E-04
3.606697E+03	2.319407E-02	1.923799E-04
3.616633E+03	2.285703E-02	1.894315E-04
3.626569E+03	2.266151E-02	1.876595E-04
3.636505E+03	2.262305E-02	1.871898E-04
3.646440E+03	2.275722E-02	1.881478E-04
3.656376E+03	2.307820E-02	1.906474E-04
3.666312E+03	2.360139E-02	1.948118E-04
3.676248E+03	2.434276E-02	2.007688E-04
3.686184E+03	2.531910E-02	2.086523E-04
3.696119E+03	2.654747E-02	2.185982E-04
3.706055E+03	2.804598E-02	2.307504E-04
3.715991E+03	2.983185E-02	2.452453E-04
3.725927E+03	3.192120E-02	2.622093E-04
