#wls	flux	fluxerr
1.589729E+03	2.726918E-02	1.294700E-03
1.629472E+03	2.325029E-02	1.093622E-03
1.669215E+03	1.974790E-02	9.200795E-04
1.708958E+03	1.673137E-02	7.720139E-04
1.748702E+03	1.415434E-02	6.466915E-04
1.788445E+03	1.197518E-02	5.416629E-04
1.828188E+03	1.014782E-02	4.543453E-04
1.867931E+03	8.629269E-03	3.823683E-04
1.907675E+03	7.378858E-03	3.235349E-04
1.947418E+03	6.360013E-03	2.758963E-04
1.987161E+03	5.539821E-03	2.377243E-04
2.026904E+03	4.888673E-03	2.074890E-04
2.066647E+03	4.384892E-03	1.840468E-04
2.106391E+03	4.010560E-03	1.664494E-04
2.146134E+03	3.759193E-03	1.542501E-04
2.185877E+03	3.628909E-03	1.472007E-04
2.225620E+03	3.622415E-03	1.452406E-04
2.265363E+03	3.748207E-03	1.485325E-04
2.305107E+03	4.017918E-03	1.573465E-04
2.344850E+03	4.446614E-03	1.720642E-04
2.384593E+03	5.054573E-03	1.932377E-04
2.424336E+03	5.865187E-03	2.214990E-04
2.464080E+03	6.900378E-03	2.573808E-04
2.503823E+03	8.173373E-03	3.010533E-04
2.543566E+03	9.678045E-03	3.519563E-04
2.583309E+03	1.137680E-02	4.084086E-04
2.623052E+03	1.320115E-02	4.677030E-04
2.662796E+03	1.506557E-02	5.266621E-04
2.702539E+03	1.689025E-02	5.824661E-04
2.742282E+03	1.859598E-02	6.324661E-04
2.782025E+03	2.011372E-02	6.745053E-04
2.821769E+03	2.139254E-02	7.071595E-04
2.861512E+03	2.240830E-02	7.299780E-04
2.901255E+03	2.316259E-02	7.433862E-04
2.940998E+03	2.368595E-02	7.487259E-04
2.980741E+03	2.403083E-02	7.479651E-04
2.990677E+03	2.409718E-02	7.471011E-04
3.000613E+03	2.415735E-02	7.460280E-04
3.010549E+03	2.421316E-02	7.448045E-04
3.020485E+03	2.426644E-02	7.434877E-04
3.030420E+03	2.431637E-02	7.420538E-04
3.040356E+03	2.436651E-02	7.406125E-04
3.050292E+03	2.441694E-02	7.391657E-04
3.060228E+03	2.446863E-02	7.377424E-04
3.070164E+03	2.452255E-02	7.363710E-04
3.080099E+03	2.458129E-02	7.351285E-04
3.090035E+03	2.464579E-02	7.340404E-04
3.099971E+03	2.471616E-02	7.331084E-04
3.109907E+03	2.479494E-02	7.324048E-04
3.119843E+03	2.488303E-02	7.319528E-04
3.129779E+03	2.498133E-02	7.317755E-04
3.139714E+03	2.509075E-02	7.318955E-04
3.149650E+03	2.521371E-02	7.323790E-04
3.159586E+03	2.534958E-02	7.332024E-04
3.169522E+03	2.550150E-02	7.344512E-04
3.179458E+03	2.566957E-02	7.361227E-04
3.189393E+03	2.585541E-02	7.382566E-04
3.199329E+03	2.606058E-02	7.408910E-04
3.209265E+03	2.628523E-02	7.440224E-04
3.219201E+03	2.653094E-02	7.476881E-04
3.229137E+03	2.679855E-02	7.519040E-04
3.239072E+03	2.709029E-02	7.567237E-04
3.249008E+03	2.740629E-02	7.621419E-04
3.258944E+03	2.774803E-02	7.681906E-04
3.268880E+03	2.811631E-02	7.748818E-04
3.278816E+03	2.851255E-02	7.822447E-04
