#wls	flux	fluxerr
3.129779E+03	2.585539E-02	2.065206E-04
3.139714E+03	2.583871E-02	2.061904E-04
3.149650E+03	2.585455E-02	2.061194E-04
3.159586E+03	2.590521E-02	2.063248E-04
3.169522E+03	2.599220E-02	2.068182E-04
3.179458E+03	2.611967E-02	2.076316E-04
3.189393E+03	2.628961E-02	2.087798E-04
3.199329E+03	2.650573E-02	2.102913E-04
3.209265E+03	2.677112E-02	2.121895E-04
3.219201E+03	2.709018E-02	2.145082E-04
3.229137E+03	2.746727E-02	2.172805E-04
3.239072E+03	2.790721E-02	2.205431E-04
3.249008E+03	2.841480E-02	2.243327E-04
3.258944E+03	2.899640E-02	2.286975E-04
3.268880E+03	2.965839E-02	2.336861E-04
3.278816E+03	3.040722E-02	2.393475E-04
3.288751E+03	3.125080E-02	2.457417E-04
3.298687E+03	3.219633E-02	2.529231E-04
3.308623E+03	3.325213E-02	2.609544E-04
3.318559E+03	3.442512E-02	2.698873E-04
3.328495E+03	3.572187E-02	2.797705E-04
3.338430E+03	3.714754E-02	2.906412E-04
3.348366E+03	3.870505E-02	3.025193E-04
3.356990E+03	2.902387E-02	2.266503E-04
3.360021E+03	2.983657E-02	2.329242E-04
3.363050E+03	3.067707E-02	2.394111E-04
3.366081E+03	3.160953E-02	2.466113E-04
3.369111E+03	3.268103E-02	2.548913E-04
3.372141E+03	3.364446E-02	2.623235E-04
3.375171E+03	3.477045E-02	2.710181E-04
3.378201E+03	3.603011E-02	2.807486E-04
3.381231E+03	3.735391E-02	2.909726E-04
3.384261E+03	3.880710E-02	3.021977E-04
3.387291E+03	4.036721E-02	3.142479E-04
3.390321E+03	4.204813E-02	3.272307E-04
3.393352E+03	4.376430E-02	3.404795E-04
3.396381E+03	4.547936E-02	3.537112E-04
3.399411E+03	4.719223E-02	3.669174E-04
3.402442E+03	4.892965E-02	3.803060E-04
3.405471E+03	5.065204E-02	3.935693E-04
3.408502E+03	5.251769E-02	4.079369E-04
3.411532E+03	5.441324E-02	4.225274E-04
3.414562E+03	5.631300E-02	4.371413E-04
3.417592E+03	5.825655E-02	4.520856E-04
3.420621E+03	6.020110E-02	4.670282E-04
3.423652E+03	6.213918E-02	4.819109E-04
3.426682E+03	6.402799E-02	4.964021E-04
3.429712E+03	6.588680E-02	5.106514E-04
3.432742E+03	6.783644E-02	5.255952E-04
3.435772E+03	6.966197E-02	5.395681E-04
3.438802E+03	7.155372E-02	5.540448E-04
3.441832E+03	7.348818E-02	5.688426E-04
3.444863E+03	7.537444E-02	5.832578E-04
3.447892E+03	7.722214E-02	5.973654E-04
3.450923E+03	7.908041E-02	6.115457E-04
3.453953E+03	8.094403E-02	6.257579E-04
3.456982E+03	8.280112E-02	6.399106E-04
3.460013E+03	8.462496E-02	6.537971E-04
3.463043E+03	8.623386E-02	6.660144E-04
3.466073E+03	8.730594E-02	6.740791E-04
3.469103E+03	8.824748E-02	6.811307E-04
3.472133E+03	8.942743E-02	6.900173E-04
3.475163E+03	9.054956E-02	6.984519E-04
3.478193E+03	9.149522E-02	7.055202E-04
3.481223E+03	9.216392E-02	7.104488E-04
3.484253E+03	9.261450E-02	7.136930E-04
3.487284E+03	9.315055E-02	7.175935E-04
3.490313E+03	9.359359E-02	7.207750E-04
3.493344E+03	9.392643E-02	7.231058E-04
3.496373E+03	9.409997E-02	7.242089E-04
3.499403E+03	9.430770E-02	7.255740E-04
3.502434E+03	9.435177E-02	7.256794E-04
3.505463E+03	9.423662E-02	7.245603E-04
3.508494E+03	9.384349E-02	7.213050E-04
3.511524E+03	9.322594E-02	7.163272E-04
3.514553E+03	9.250464E-02	7.105555E-04
3.517584E+03	9.178124E-02	7.047712E-04
3.520614E+03	9.090079E-02	6.977848E-04
3.523644E+03	9.003844E-02	6.909417E-04
3.526674E+03	8.894956E-02	6.823650E-04
3.529705E+03	8.760843E-02	6.718591E-04
3.532734E+03	8.625984E-02	6.613027E-04
3.535764E+03	8.469443E-02	6.490912E-04
3.538795E+03	8.288532E-02	6.350203E-04
3.541824E+03	8.092031E-02	6.197644E-04
3.544855E+03	7.893075E-02	6.043302E-04
3.547884E+03	7.680875E-02	5.878922E-04
3.550915E+03	7.455005E-02	5.704188E-04
3.553945E+03	7.218460E-02	5.521399E-04
3.556974E+03	6.976474E-02	5.334568E-04
3.560005E+03	6.736208E-02	5.149172E-04
3.563035E+03	6.484091E-02	4.954839E-04
3.566065E+03	6.234871E-02	4.762844E-04
3.569095E+03	5.982883E-02	4.568859E-04
3.572125E+03	5.724923E-02	4.370441E-04
3.575155E+03	5.491120E-02	4.190586E-04
3.578185E+03	5.259251E-02	4.012323E-04
3.581216E+03	5.036260E-02	3.840947E-04
3.584245E+03	4.824603E-02	3.678322E-04
3.587276E+03	4.616696E-02	3.518660E-04
3.590305E+03	4.415955E-02	3.364563E-04
3.593335E+03	4.211806E-02	3.207969E-04
3.596366E+03	4.014930E-02	3.057015E-04
3.599395E+03	3.832699E-02	2.917306E-04
3.602426E+03	3.662439E-02	2.786796E-04
3.605456E+03	3.505753E-02	2.666697E-04
3.608486E+03	3.369581E-02	2.562276E-04
3.611516E+03	3.238864E-02	2.462068E-04
3.614545E+03	3.120327E-02	2.371182E-04
3.617576E+03	3.015788E-02	2.290987E-04
3.620606E+03	2.918515E-02	2.216364E-04
3.623636E+03	2.830005E-02	2.148441E-04
3.626666E+03	2.752925E-02	2.089237E-04
3.629697E+03	2.693254E-02	2.043279E-04
3.632726E+03	2.651739E-02	2.011121E-04
3.635756E+03	2.617593E-02	1.984570E-04
3.638787E+03	2.614306E-02	1.981425E-04
3.641816E+03	2.614221E-02	1.980707E-04
3.644847E+03	2.614669E-02	1.980393E-04
3.647877E+03	2.625792E-02	1.988162E-04
3.650906E+03	2.645988E-02	2.002793E-04
3.653937E+03	2.671200E-02	2.021208E-04
3.656967E+03	2.697477E-02	2.040416E-04
3.659997E+03	2.719480E-02	2.056381E-04
3.663027E+03	2.739774E-02	2.071041E-04
3.666057E+03	2.761453E-02	2.086739E-04
3.669087E+03	2.792416E-02	2.109438E-04
3.672117E+03	2.825190E-02	2.133490E-04
3.675147E+03	2.860416E-02	2.159376E-04
3.678177E+03	2.901935E-02	2.189994E-04
3.681208E+03	2.947078E-02	2.223325E-04
3.684237E+03	3.000008E-02	2.262507E-04
3.687268E+03	3.063284E-02	2.309461E-04
3.690297E+03	3.135731E-02	2.363296E-04
3.693327E+03	3.221723E-02	2.427300E-04
3.696358E+03	3.320938E-02	2.501220E-04
3.699387E+03	3.435296E-02	2.586492E-04
3.702418E+03	3.560527E-02	2.679890E-04
3.705448E+03	3.686173E-02	2.773539E-04
3.708478E+03	3.824184E-02	2.876425E-04
3.711508E+03	3.970716E-02	2.985649E-04
3.714538E+03	4.125343E-02	3.100884E-04
3.717568E+03	4.289771E-02	3.223407E-04
3.720598E+03	4.460583E-02	3.350644E-04
3.723629E+03	4.641834E-02	3.485633E-04
3.726658E+03	4.834266E-02	3.628926E-04
3.729688E+03	5.037774E-02	3.780434E-04
3.732719E+03	5.247022E-02	3.936146E-04
3.735748E+03	5.458596E-02	4.093499E-04
3.738779E+03	5.666632E-02	4.248093E-04
3.741808E+03	5.876568E-02	4.404008E-04
3.744839E+03	6.094161E-02	4.565554E-04
3.747869E+03	6.315678E-02	4.729931E-04
3.750898E+03	6.533336E-02	4.891308E-04
3.753929E+03	6.750226E-02	5.052002E-04
3.756959E+03	6.964216E-02	5.210418E-04
3.759989E+03	7.179038E-02	5.369349E-04
3.763019E+03	7.398209E-02	5.531426E-04
3.766050E+03	7.616291E-02	5.692579E-04
3.769079E+03	7.834455E-02	5.853686E-04
3.772109E+03	8.056866E-02	6.017855E-04
3.775139E+03	8.280100E-02	6.182529E-04
3.778169E+03	8.503210E-02	6.346999E-04
3.781200E+03	8.728746E-02	6.513168E-04
3.784229E+03	8.956387E-02	6.680796E-04
3.787260E+03	9.193906E-02	6.855677E-04
3.790290E+03	9.438762E-02	7.035908E-04
3.793319E+03	9.683059E-02	7.215602E-04
3.796350E+03	9.934039E-02	7.400153E-04
3.799380E+03	1.018872E-01	7.587334E-04
3.802410E+03	1.044070E-01	7.772382E-04
3.805440E+03	1.069363E-01	7.958005E-04
3.808470E+03	1.094555E-01	8.142763E-04
3.811500E+03	1.120065E-01	8.329749E-04
3.814530E+03	1.145785E-01	8.518174E-04
3.817561E+03	1.171821E-01	8.708823E-04
3.820590E+03	1.197960E-01	8.900112E-04
3.823621E+03	1.224097E-01	9.091249E-04
3.826650E+03	1.250124E-01	9.281443E-04
3.829680E+03	1.275296E-01	9.465164E-04
3.832711E+03	1.300145E-01	9.646368E-04
3.835740E+03	1.324885E-01	9.826637E-04
3.838771E+03	1.349089E-01	1.000281E-03
3.841801E+03	1.372013E-01	1.016937E-03
3.844831E+03	1.394508E-01	1.033265E-03
3.847861E+03	1.416254E-01	1.049027E-03
3.850890E+03	1.437040E-01	1.064067E-03
3.853921E+03	1.457929E-01	1.079173E-03
3.856951E+03	1.477220E-01	1.093087E-03
3.859981E+03	1.495123E-01	1.105964E-03
3.863011E+03	1.512280E-01	1.118281E-03
3.866042E+03	1.528582E-01	1.129958E-03
3.869071E+03	1.544776E-01	1.141547E-03
3.872101E+03	1.560435E-01	1.152733E-03
3.875132E+03	1.575878E-01	1.163752E-03
3.878161E+03	1.590895E-01	1.174448E-03
3.881192E+03	1.605909E-01	1.185136E-03
3.884222E+03	1.620707E-01	1.195657E-03
3.887251E+03	1.635291E-01	1.206012E-03
3.890282E+03	1.649552E-01	1.216123E-03
3.893311E+03	1.663493E-01	1.225991E-03
3.896342E+03	1.676687E-01	1.235302E-03
3.899372E+03	1.688390E-01	1.243508E-03
3.902402E+03	1.698814E-01	1.250768E-03
3.905432E+03	1.708386E-01	1.257395E-03
3.908462E+03	1.717425E-01	1.263625E-03
3.911492E+03	1.725717E-01	1.269302E-03
3.914522E+03	1.732944E-01	1.274193E-03
3.917553E+03	1.739320E-01	1.278453E-03
3.920582E+03	1.745057E-01	1.282242E-03
3.923613E+03	1.749728E-01	1.285245E-03
3.926642E+03	1.753443E-01	1.287544E-03
3.929672E+03	1.755986E-01	1.288981E-03
3.932703E+03	1.756936E-01	1.289248E-03
3.935733E+03	1.756076E-01	1.288188E-03
3.938763E+03	1.753836E-01	1.286115E-03
3.941793E+03	1.750214E-01	1.283031E-03
3.944823E+03	1.745423E-01	1.279092E-03
3.947853E+03	1.739888E-01	1.274612E-03
3.950883E+03	1.732972E-01	1.269122E-03
3.953913E+03	1.724676E-01	1.262626E-03
3.956943E+03	1.714999E-01	1.255123E-03
3.959974E+03	1.704472E-01	1.247004E-03
3.963003E+03	1.692992E-01	1.238193E-03
3.966033E+03	1.681511E-01	1.229387E-03
3.969063E+03	1.670457E-01	1.220899E-03
3.972093E+03	1.659510E-01	1.212495E-03
3.975124E+03	1.648563E-01	1.204096E-03
3.978153E+03	1.637724E-01	1.195782E-03
3.981184E+03	1.627523E-01	1.187939E-03
3.984214E+03	1.618702E-01	1.181108E-03
3.987243E+03	1.611368E-01	1.175367E-03
3.990274E+03	1.604989E-01	1.170325E-03
3.993304E+03	1.599354E-01	1.165829E-03
3.996334E+03	1.594674E-01	1.162032E-03
3.999364E+03	1.590949E-01	1.158934E-03
4.002395E+03	1.588921E-01	1.157073E-03
4.005424E+03	1.588910E-01	1.156682E-03
4.008454E+03	1.591231E-01	1.157988E-03
4.011485E+03	1.595779E-01	1.160913E-03
4.014514E+03	1.602447E-01	1.165379E-03
4.017545E+03	1.611023E-01	1.171228E-03
4.020574E+03	1.621188E-01	1.178229E-03
4.023604E+03	1.631987E-01	1.185685E-03
4.026635E+03	1.643313E-01	1.193520E-03
4.029664E+03	1.655167E-01	1.201732E-03
4.032695E+03	1.667443E-01	1.210246E-03
4.035725E+03	1.680034E-01	1.218983E-03
4.038755E+03	1.692623E-01	1.227712E-03
4.041785E+03	1.704573E-01	1.235973E-03
4.044814E+03	1.715566E-01	1.243535E-03
4.047845E+03	1.725073E-01	1.250014E-03
4.050875E+03	1.733730E-01	1.255874E-03
4.053905E+03	1.741114E-01	1.260808E-03
4.056935E+03	1.745635E-01	1.263667E-03
4.059966E+03	1.748035E-01	1.264989E-03
4.062995E+03	1.749056E-01	1.265313E-03
4.066025E+03	1.748383E-01	1.264411E-03
4.069056E+03	1.746014E-01	1.262284E-03
4.072085E+03	1.741843E-01	1.258856E-03
4.075116E+03	1.736190E-01	1.254360E-03
4.078146E+03	1.729373E-01	1.249026E-03
4.081176E+03	1.721815E-01	1.243160E-03
4.084206E+03	1.713622E-01	1.236841E-03
4.087236E+03	1.703947E-01	1.229457E-03
4.090266E+03	1.693109E-01	1.221238E-03
4.093296E+03	1.682060E-01	1.212873E-03
4.096326E+03	1.671012E-01	1.204514E-03
4.099356E+03	1.659966E-01	1.196162E-03
4.102386E+03	1.648497E-01	1.187511E-03
4.105416E+03	1.636713E-01	1.178639E-03
4.108446E+03	1.624824E-01	1.169698E-03
4.111477E+03	1.612936E-01	1.160763E-03
4.114506E+03	1.600944E-01	1.151759E-03
4.117537E+03	1.588848E-01	1.142686E-03
4.120567E+03	1.576753E-01	1.133620E-03
4.123596E+03	1.564871E-01	1.124714E-03
4.126627E+03	1.553202E-01	1.115966E-03
4.129656E+03	1.541534E-01	1.107225E-03
4.132687E+03	1.529763E-01	1.098415E-03
4.135717E+03	1.517993E-01	1.089612E-03
4.138747E+03	1.506329E-01	1.080892E-03
4.141777E+03	1.493823E-01	1.071572E-03
4.144807E+03	1.481106E-01	1.062108E-03
4.147837E+03	1.468813E-01	1.052954E-03
4.150867E+03	1.456099E-01	1.043505E-03
4.153898E+03	1.442648E-01	1.033533E-03
4.156927E+03	1.429093E-01	1.023494E-03
4.159958E+03	1.415329E-01	1.013312E-03
4.162988E+03	1.401988E-01	1.003439E-03
4.166017E+03	1.389179E-01	9.939531E-04
4.169048E+03	1.375948E-01	9.841725E-04
4.172077E+03	1.361769E-01	9.737199E-04
4.175108E+03	1.346958E-01	9.628225E-04
4.178138E+03	1.331517E-01	9.514818E-04
4.181167E+03	1.315655E-01	9.398483E-04
4.184198E+03	1.299058E-01	9.276967E-04
4.187228E+03	1.281724E-01	9.150276E-04
4.190258E+03	1.263444E-01	9.016913E-04
4.193288E+03	1.244111E-01	8.876122E-04
4.196319E+03	1.223726E-01	8.727924E-04
4.199348E+03	1.203134E-01	8.578348E-04
4.202378E+03	1.182862E-01	8.431144E-04
4.205408E+03	1.162699E-01	8.284812E-04
4.208438E+03	1.142645E-01	8.139353E-04
4.211469E+03	1.123017E-01	7.997016E-04
4.214498E+03	1.103814E-01	7.857803E-04
4.217529E+03	1.085141E-01	7.722451E-04
4.220559E+03	1.067211E-01	7.592466E-04
4.223588E+03	1.050084E-01	7.468280E-04
4.226619E+03	1.033804E-01	7.350191E-04
4.229649E+03	1.018201E-01	7.236995E-04
4.232679E+03	1.003412E-01	7.129659E-04
4.235709E+03	9.896903E-02	7.029966E-04
4.238740E+03	9.768355E-02	6.936496E-04
4.241769E+03	9.643196E-02	6.845492E-04
4.244799E+03	9.521115E-02	6.756729E-04
4.247830E+03	9.406953E-02	6.673643E-04
4.250859E+03	9.299870E-02	6.595632E-04
4.253890E+03	9.198912E-02	6.522012E-04
4.256919E+03	9.100395E-02	6.450170E-04
4.259949E+03	9.005576E-02	6.380996E-04
4.262980E+03	8.917201E-02	6.316429E-04
4.266009E+03	8.834833E-02	6.256160E-04
4.269040E+03	8.755643E-02	6.198178E-04
4.272070E+03	8.683829E-02	6.145454E-04
4.275100E+03	8.624760E-02	6.101782E-04
4.278130E+03	8.575584E-02	6.065136E-04
4.281159E+03	8.535043E-02	6.034619E-04
4.284190E+03	8.504294E-02	6.011044E-04
4.287220E+03	8.482901E-02	5.994097E-04
4.290250E+03	8.475078E-02	5.986748E-04
4.293280E+03	8.482705E-02	5.990316E-04
4.296311E+03	8.505261E-02	6.004423E-04
4.299340E+03	8.539995E-02	6.027119E-04
4.302370E+03	8.582912E-02	6.055577E-04
4.305401E+03	8.635699E-02	6.090981E-04
4.308430E+03	8.697509E-02	6.132729E-04
4.311461E+03	8.770533E-02	6.182359E-04
4.314491E+03	8.850994E-02	6.237202E-04
4.317521E+03	8.935636E-02	6.294961E-04
4.320551E+03	9.026138E-02	6.356813E-04
4.323581E+03	9.121232E-02	6.421865E-04
4.326611E+03	9.217865E-02	6.487964E-04
4.329641E+03	9.310068E-02	6.550909E-04
4.332671E+03	9.398882E-02	6.611436E-04
4.335701E+03	9.487354E-02	6.671688E-04
4.338731E+03	9.566563E-02	6.725395E-04
4.341761E+03	9.636095E-02	6.772274E-04
4.344791E+03	9.701509E-02	6.816232E-04
4.347822E+03	9.760503E-02	6.855659E-04
4.350851E+03	9.813078E-02	6.890558E-04
4.353882E+03	9.861440E-02	6.922482E-04
4.356911E+03	9.904751E-02	6.950845E-04
4.359941E+03	9.942800E-02	6.975503E-04
4.362972E+03	9.976327E-02	6.996977E-04
4.366002E+03	1.000764E-01	7.016889E-04
4.369032E+03	1.003726E-01	7.035610E-04
4.372062E+03	1.006247E-01	7.051229E-04
4.375092E+03	1.008368E-01	7.064039E-04
4.378122E+03	1.010468E-01	7.076696E-04
4.381152E+03	1.012377E-01	7.088016E-04
4.384182E+03	1.014119E-01	7.098158E-04
4.387212E+03	1.016048E-01	7.109607E-04
4.390243E+03	1.017902E-01	7.120530E-04
4.393272E+03	1.020048E-01	7.133494E-04
4.396302E+03	1.022477E-01	7.148424E-04
4.399333E+03	1.025374E-01	7.166630E-04
4.402362E+03	1.028847E-01	7.188847E-04
4.405393E+03	1.033051E-01	7.216157E-04
4.408422E+03	1.037933E-01	7.248192E-04
4.411453E+03	1.043640E-01	7.285973E-04
4.414483E+03	1.049951E-01	7.327950E-04
4.417512E+03	1.057442E-01	7.378143E-04
4.420543E+03	1.065558E-01	7.432668E-04
4.423573E+03	1.074090E-01	7.490060E-04
4.426603E+03	1.082723E-01	7.548137E-04
4.429633E+03	1.091667E-01	7.608345E-04
4.432664E+03	1.101340E-01	7.673602E-04
4.435693E+03	1.111636E-01	7.743166E-04
4.438723E+03	1.121615E-01	7.810492E-04
4.441754E+03	1.131487E-01	7.877030E-04
4.444783E+03	1.141460E-01	7.944244E-04
4.447814E+03	1.151534E-01	8.012121E-04
4.450843E+03	1.161291E-01	8.077763E-04
4.453874E+03	1.171045E-01	8.143350E-04
4.456904E+03	1.179961E-01	8.203074E-04
4.459933E+03	1.187725E-01	8.254765E-04
4.462964E+03	1.194964E-01	8.302785E-04
4.465994E+03	1.201575E-01	8.346420E-04
4.469024E+03	1.206827E-01	8.380591E-04
4.472054E+03	1.211033E-01	8.407495E-04
4.475084E+03	1.214090E-01	8.426405E-04
4.478114E+03	1.215791E-01	8.435900E-04
4.481144E+03	1.216342E-01	8.437420E-04
4.484174E+03	1.216059E-01	8.433160E-04
4.487204E+03	1.214838E-01	8.422397E-04
4.490235E+03	1.212470E-01	8.403693E-04
4.493264E+03	1.209268E-01	8.379226E-04
4.496294E+03	1.205545E-01	8.351168E-04
4.499325E+03	1.201302E-01	8.319528E-04
4.502354E+03	1.196435E-01	8.283589E-04
4.505385E+03	1.191048E-01	8.244068E-04
4.508415E+03	1.185349E-01	8.202422E-04
4.511445E+03	1.179652E-01	8.160807E-04
4.514475E+03	1.173436E-01	8.115632E-04
4.517505E+03	1.166908E-01	8.068330E-04
4.520535E+03	1.160383E-01	8.021069E-04
4.523565E+03	1.154066E-01	7.975285E-04
4.526595E+03	1.147751E-01	7.929536E-04
4.529625E+03	1.141542E-01	7.884548E-04
4.532656E+03	1.135646E-01	7.841745E-04
4.535685E+03	1.130063E-01	7.801136E-04
4.538715E+03	1.124378E-01	7.759843E-04
4.541746E+03	1.118799E-01	7.719305E-04
4.544775E+03	1.113740E-01	7.682378E-04
4.547806E+03	1.109098E-01	7.648356E-04
4.550836E+03	1.104873E-01	7.617221E-04
4.553865E+03	1.100545E-01	7.585400E-04
4.556896E+03	1.096113E-01	7.552886E-04
4.559925E+03	1.091786E-01	7.521115E-04
4.562956E+03	1.087357E-01	7.488657E-04
4.565986E+03	1.083136E-01	7.457653E-04
4.569016E+03	1.078917E-01	7.426680E-04
4.572046E+03	1.074387E-01	7.393586E-04
4.575076E+03	1.069857E-01	7.360518E-04
4.578106E+03	1.065433E-01	7.328193E-04
4.581136E+03	1.060802E-01	7.294465E-04
4.584167E+03	1.055757E-01	7.257916E-04
4.587196E+03	1.050195E-01	7.217832E-04
4.590227E+03	1.044323E-01	7.175641E-04
4.593257E+03	1.038763E-01	7.135620E-04
4.596286E+03	1.032687E-01	7.092080E-04
4.599317E+03	1.026125E-01	7.045225E-04
4.602346E+03	1.019212E-01	6.995992E-04
4.605377E+03	1.012084E-01	6.945304E-04
4.608407E+03	1.004305E-01	6.890182E-04
4.611437E+03	9.962892E-02	6.833472E-04
4.614467E+03	9.881108E-02	6.775673E-04
4.617497E+03	9.795205E-02	6.715083E-04
4.620527E+03	9.699487E-02	6.647801E-04
4.623557E+03	9.600794E-02	6.578515E-04
4.626588E+03	9.504308E-02	6.510779E-04
4.629617E+03	9.409710E-02	6.444374E-04
4.632647E+03	9.317001E-02	6.379297E-04
4.635677E+03	9.227424E-02	6.316399E-04
4.638707E+03	9.137979E-02	6.253625E-04
4.641738E+03	9.052489E-02	6.193591E-04
4.644767E+03	8.970644E-02	6.136084E-04
4.647798E+03	8.890688E-02	6.079898E-04
4.650828E+03	8.815502E-02	6.027004E-04
4.653857E+03	8.745508E-02	5.977688E-04
4.656888E+03	8.679050E-02	5.930814E-04
4.659918E+03	8.616539E-02	5.886663E-04
4.662948E+03	8.560657E-02	5.847064E-04
4.665978E+03	8.507471E-02	5.809328E-04
4.669009E+03	8.456889E-02	5.773389E-04
4.672038E+03	8.409415E-02	5.739593E-04
4.675068E+03	8.364536E-02	5.707586E-04
4.678099E+03	8.323077E-02	5.677930E-04
4.681128E+03	8.284928E-02	5.650549E-04
4.684159E+03	8.249366E-02	5.624947E-04
4.687188E+03	8.216501E-02	5.601199E-04
4.690218E+03	8.186745E-02	5.579583E-04
4.693249E+03	8.161829E-02	5.561279E-04
4.696278E+03	8.139509E-02	5.544754E-04
4.699309E+03	8.120592E-02	5.530557E-04
4.702339E+03	8.103634E-02	5.517703E-04
4.705369E+03	8.087507E-02	5.505424E-04
4.708399E+03	8.073027E-02	5.494273E-04
4.711428E+03	8.060824E-02	5.484681E-04
4.714459E+03	8.051916E-02	5.477336E-04
4.717489E+03	8.044344E-02	5.470906E-04
4.720519E+03	8.038016E-02	5.465328E-04
4.723549E+03	8.038572E-02	5.464434E-04
4.726580E+03	8.041296E-02	5.465017E-04
4.729609E+03	8.046079E-02	5.467001E-04
4.732639E+03	8.053217E-02	5.470586E-04
4.735670E+03	8.060766E-02	5.474452E-04
4.738699E+03	8.067173E-02	5.477543E-04
4.741730E+03	8.073891E-02	5.480847E-04
4.744760E+03	8.081627E-02	5.484842E-04
4.747790E+03	8.089876E-02	5.489186E-04
4.750820E+03	8.095754E-02	5.491923E-04
4.753850E+03	8.097926E-02	5.492147E-04
4.756880E+03	8.097433E-02	5.490568E-04
4.759910E+03	8.095386E-02	5.487937E-04
4.762940E+03	8.090573E-02	5.483437E-04
4.765970E+03	8.082465E-02	5.476708E-04
4.769000E+03	8.070876E-02	5.467626E-04
4.772030E+03	8.053016E-02	5.454305E-04
4.775060E+03	8.026135E-02	5.434883E-04
4.778091E+03	7.988586E-02	5.408250E-04
4.781120E+03	7.943771E-02	5.376715E-04
4.784151E+03	7.892088E-02	5.340548E-04
4.787180E+03	7.833140E-02	5.299485E-04
4.790210E+03	7.768371E-02	5.254505E-04
4.793241E+03	7.695213E-02	5.203874E-04
4.796271E+03	7.611930E-02	5.146423E-04
4.799301E+03	7.519451E-02	5.082785E-04
4.802331E+03	7.420137E-02	5.014557E-04
4.805361E+03	7.313481E-02	4.941401E-04
4.808391E+03	7.200612E-02	4.864082E-04
4.811421E+03	7.082559E-02	4.783298E-04
4.814451E+03	6.962396E-02	4.701127E-04
4.817481E+03	6.840432E-02	4.617778E-04
4.820512E+03	6.715542E-02	4.532493E-04
4.823541E+03	6.592230E-02	4.448311E-04
4.826572E+03	6.471009E-02	4.365578E-04
4.829602E+03	6.354024E-02	4.285741E-04
4.832631E+03	6.245059E-02	4.211348E-04
4.835662E+03	6.144518E-02	4.142668E-04
4.838691E+03	6.051477E-02	4.079075E-04
4.841722E+03	5.972270E-02	4.024834E-04
4.844752E+03	5.904130E-02	3.978075E-04
4.847781E+03	5.845825E-02	3.937963E-04
4.850812E+03	5.802458E-02	3.907930E-04
4.853842E+03	5.772795E-02	3.887139E-04
4.856872E+03	5.753458E-02	3.873312E-04
4.859902E+03	5.746076E-02	3.867538E-04
4.862933E+03	5.751050E-02	3.870084E-04
4.865962E+03	5.765719E-02	3.879153E-04
4.868992E+03	5.791404E-02	3.895631E-04
4.872023E+03	5.825040E-02	3.917451E-04
4.875052E+03	5.864273E-02	3.943028E-04
4.878083E+03	5.910734E-02	3.973456E-04
4.881112E+03	5.961562E-02	4.006808E-04
4.884143E+03	6.014715E-02	4.041712E-04
4.887173E+03	6.071620E-02	4.079124E-04
4.890202E+03	6.128708E-02	4.116647E-04
4.893233E+03	6.183836E-02	4.152840E-04
4.896263E+03	6.238944E-02	4.189007E-04
