#wls	flux	fluxerr
1.589729E+03	8.112902E-02	5.865679E-03
1.629472E+03	6.880056E-02	4.872247E-03
1.669215E+03	5.765215E-02	3.997065E-03
1.708958E+03	4.770092E-02	3.236239E-03
1.748702E+03	3.894322E-02	2.584297E-03
1.788445E+03	3.134653E-02	2.033840E-03
1.828188E+03	2.486205E-02	1.576581E-03
1.867931E+03	1.941783E-02	1.203056E-03
1.907675E+03	1.492640E-02	9.032782E-04
1.947418E+03	1.129168E-02	6.672823E-04
1.987161E+03	8.413169E-03	4.854346E-04
2.026904E+03	6.192861E-03	3.488637E-04
2.066647E+03	4.534181E-03	2.493869E-04
2.106391E+03	3.349626E-03	1.799073E-04
2.146134E+03	2.558722E-03	1.342388E-04
2.185877E+03	2.081623E-03	1.067204E-04
2.225620E+03	1.855885E-03	9.303461E-05
2.265363E+03	1.851242E-03	9.081093E-05
2.305107E+03	2.076613E-03	9.977566E-05
2.344850E+03	2.592880E-03	1.221633E-04
2.384593E+03	3.539398E-03	1.637344E-04
2.424336E+03	5.168595E-03	2.350804E-04
2.464080E+03	7.886200E-03	3.531114E-04
2.503823E+03	1.227876E-02	5.419084E-04
2.543566E+03	1.907361E-02	8.306359E-04
2.583309E+03	2.896781E-02	1.246018E-03
2.623052E+03	4.233071E-02	1.799955E-03
2.662796E+03	5.894048E-02	2.479264E-03
2.702539E+03	7.789950E-02	3.243328E-03
2.742282E+03	9.773014E-02	4.029167E-03
2.782025E+03	1.166826E-01	4.764831E-03
2.821769E+03	1.331280E-01	5.385595E-03
2.861512E+03	1.459189E-01	5.848083E-03
2.901255E+03	1.545736E-01	6.136776E-03
2.940998E+03	1.592575E-01	6.262215E-03
2.980741E+03	1.606357E-01	6.254203E-03
2.990677E+03	1.605714E-01	6.235909E-03
3.000613E+03	1.603732E-01	6.212335E-03
3.010549E+03	1.600570E-01	6.184122E-03
3.020485E+03	1.596422E-01	6.152045E-03
3.030420E+03	1.591441E-01	6.116726E-03
3.040356E+03	1.585785E-01	6.078780E-03
3.050292E+03	1.579604E-01	6.038806E-03
3.060228E+03	1.573048E-01	5.997388E-03
3.070164E+03	1.566265E-01	5.955090E-03
3.080099E+03	1.559430E-01	5.912582E-03
3.090035E+03	1.552683E-01	5.870380E-03
3.099971E+03	1.546128E-01	5.828868E-03
3.109907E+03	1.539962E-01	5.788765E-03
3.119843E+03	1.534255E-01	5.750313E-03
3.129779E+03	1.529168E-01	5.714084E-03
3.139714E+03	1.524858E-01	5.680637E-03
3.149650E+03	1.521428E-01	5.650314E-03
3.159586E+03	1.519037E-01	5.623665E-03
3.169522E+03	1.517795E-01	5.601050E-03
3.179458E+03	1.517873E-01	5.583044E-03
3.189393E+03	1.519419E-01	5.570137E-03
3.199329E+03	1.522570E-01	5.562755E-03
3.209265E+03	1.527521E-01	5.561542E-03
3.219201E+03	1.534454E-01	5.567074E-03
3.229137E+03	1.543560E-01	5.579952E-03
3.239072E+03	1.555038E-01	5.600795E-03
3.249008E+03	1.569098E-01	5.630240E-03
3.258944E+03	1.585953E-01	5.668922E-03
3.268880E+03	1.605793E-01	5.717388E-03
3.278816E+03	1.628889E-01	5.776448E-03
3.288751E+03	1.655409E-01	5.846526E-03
3.298687E+03	1.685595E-01	5.928298E-03
3.308623E+03	1.719632E-01	6.022220E-03
3.318559E+03	1.757751E-01	6.128885E-03
3.328495E+03	1.800140E-01	6.248722E-03
3.338430E+03	1.846920E-01	6.381903E-03
3.348366E+03	1.898302E-01	6.528901E-03
3.358302E+03	1.954370E-01	6.689730E-03
3.368238E+03	2.015263E-01	6.864570E-03
3.378174E+03	2.081052E-01	7.053367E-03
3.388109E+03	2.151700E-01	7.255671E-03
3.398045E+03	2.227204E-01	7.471157E-03
3.407981E+03	2.307332E-01	7.698717E-03
3.417917E+03	2.391761E-01	7.936943E-03
3.427853E+03	2.479971E-01	8.183801E-03
3.437788E+03	2.571159E-01	8.436356E-03
3.447724E+03	2.664284E-01	8.690948E-03
3.457660E+03	2.757857E-01	8.942539E-03
3.467596E+03	2.850068E-01	9.185172E-03
3.477532E+03	2.938676E-01	9.411653E-03
3.487467E+03	3.021165E-01	9.614096E-03
3.497403E+03	3.094646E-01	9.783656E-03
3.507339E+03	3.156140E-01	9.911449E-03
3.517275E+03	3.202788E-01	9.989248E-03
3.527211E+03	3.231853E-01	1.000947E-02
3.537146E+03	3.241217E-01	9.966712E-03
3.547082E+03	3.229495E-01	9.858035E-03
3.557018E+03	3.196170E-01	9.683298E-03
3.566954E+03	3.141873E-01	9.445907E-03
3.576890E+03	3.068248E-01	9.152271E-03
3.586826E+03	2.977989E-01	8.811803E-03
3.596761E+03	2.874667E-01	8.436267E-03
3.606697E+03	2.762298E-01	8.038409E-03
3.616633E+03	2.645255E-01	7.631630E-03
3.626569E+03	2.527755E-01	7.228469E-03
3.636505E+03	2.413727E-01	6.840217E-03
3.646440E+03	2.306542E-01	6.476195E-03
3.656376E+03	2.209009E-01	6.143801E-03
3.666312E+03	2.123278E-01	5.848290E-03
3.676248E+03	2.050873E-01	5.592965E-03
3.686184E+03	1.992836E-01	5.379629E-03
3.696119E+03	1.949806E-01	5.208862E-03
3.706055E+03	1.922145E-01	5.080411E-03
3.715991E+03	1.910137E-01	4.993738E-03
3.725927E+03	1.913904E-01	4.947823E-03
3.735863E+03	1.933615E-01	4.941716E-03
