#wls	flux	fluxerr
1.589729E+03	5.304713E-02	4.508822E-03
1.629472E+03	4.439512E-02	3.684306E-03
1.669215E+03	3.669511E-02	2.971107E-03
1.708958E+03	2.993737E-02	2.363077E-03
1.748702E+03	2.409507E-02	1.852706E-03
1.788445E+03	1.912378E-02	1.431275E-03
1.828188E+03	1.495720E-02	1.088745E-03
1.867931E+03	1.152619E-02	8.153523E-04
1.907675E+03	8.749434E-03	6.010132E-04
1.947418E+03	6.543008E-03	4.361082E-04
1.987161E+03	4.823400E-03	3.117190E-04
2.026904E+03	3.514621E-03	2.200793E-04
2.066647E+03	2.549448E-03	1.545819E-04
2.106391E+03	1.867854E-03	1.096022E-04
2.146134E+03	1.419746E-03	8.058286E-05
2.185877E+03	1.156109E-03	6.344952E-05
2.225620E+03	1.040428E-03	5.520041E-05
2.265363E+03	1.059520E-03	5.433972E-05
2.305107E+03	1.226490E-03	6.081567E-05
2.344850E+03	1.590744E-03	7.628903E-05
2.384593E+03	2.262526E-03	1.050145E-04
2.424336E+03	3.445209E-03	1.549097E-04
2.464080E+03	5.478649E-03	2.389444E-04
2.503823E+03	8.872936E-03	3.759544E-04
2.543566E+03	1.428164E-02	5.888682E-04
2.583309E+03	2.232513E-02	8.972309E-04
2.623052E+03	3.325694E-02	1.304712E-03
2.662796E+03	4.682609E-02	1.795710E-03
2.702539E+03	6.236932E-02	2.340791E-03
2.742282E+03	7.888468E-02	2.900574E-03
2.782025E+03	9.522133E-02	3.433288E-03
2.821769E+03	1.103200E-01	3.903293E-03
2.861512E+03	1.234229E-01	4.287728E-03
2.901255E+03	1.341992E-01	4.579688E-03
2.940998E+03	1.427822E-01	4.788177E-03
2.980741E+03	1.496341E-01	4.932449E-03
2.990677E+03	1.511589E-01	4.961545E-03
3.000613E+03	1.526286E-01	4.988578E-03
3.010549E+03	1.540555E-01	5.013979E-03
3.020485E+03	1.554593E-01	5.038401E-03
3.030420E+03	1.568494E-01	5.062162E-03
3.040356E+03	1.582387E-01	5.085690E-03
3.050292E+03	1.596439E-01	5.109523E-03
3.060228E+03	1.610749E-01	5.133972E-03
3.070164E+03	1.625452E-01	5.159468E-03
3.080099E+03	1.640750E-01	5.186638E-03
3.090035E+03	1.656710E-01	5.215680E-03
3.099971E+03	1.673502E-01	5.247107E-03
3.109907E+03	1.691226E-01	5.281213E-03
3.119843E+03	1.710120E-01	5.318714E-03
3.129779E+03	1.730224E-01	5.359691E-03
3.139714E+03	1.751716E-01	5.404637E-03
3.149650E+03	1.774773E-01	5.454042E-03
3.159586E+03	1.799544E-01	5.508295E-03
3.169522E+03	1.826114E-01	5.567589E-03
3.179458E+03	1.854741E-01	5.632638E-03
3.189393E+03	1.885522E-01	5.703651E-03
3.199329E+03	1.918661E-01	5.781166E-03
3.209265E+03	1.954298E-01	5.865516E-03
3.219201E+03	1.992649E-01	5.957250E-03
3.229137E+03	2.033895E-01	6.056814E-03
3.239072E+03	2.078215E-01	6.164633E-03
3.249008E+03	2.125749E-01	6.281011E-03
