#wls	flux	fluxerr
1.589729E+03	7.996214E-02	5.447878E-03
1.629472E+03	6.776850E-02	4.521590E-03
1.669215E+03	5.674949E-02	3.706194E-03
1.708958E+03	4.692093E-02	2.997944E-03
1.748702E+03	3.827760E-02	2.391593E-03
1.788445E+03	3.078542E-02	1.880089E-03
1.828188E+03	2.439407E-02	1.455548E-03
1.867931E+03	1.903049E-02	1.109009E-03
1.907675E+03	1.460649E-02	8.310527E-04
1.947418E+03	1.102584E-02	6.123099E-04
1.987161E+03	8.188409E-03	4.437565E-04
2.026904E+03	5.997399E-03	3.171304E-04
2.066647E+03	4.358935E-03	2.248902E-04
2.106391E+03	3.188849E-03	1.605360E-04
2.146134E+03	2.410063E-03	1.184140E-04
2.185877E+03	1.942350E-03	9.317239E-05
2.225620E+03	1.721389E-03	8.065691E-05
2.265363E+03	1.715479E-03	7.856746E-05
2.305107E+03	1.932529E-03	8.658645E-05
2.344850E+03	2.432996E-03	1.067548E-04
2.384593E+03	3.357582E-03	1.444548E-04
2.424336E+03	4.964419E-03	2.097060E-04
2.464080E+03	7.674173E-03	3.187023E-04
2.503823E+03	1.210380E-02	4.947981E-04
2.543566E+03	1.903022E-02	7.666561E-04
2.583309E+03	2.921050E-02	1.160899E-03
2.623052E+03	4.305671E-02	1.689615E-03
2.662796E+03	6.035729E-02	2.340474E-03
2.702539E+03	8.019491E-02	3.074850E-03
2.742282E+03	1.010417E-01	3.832639E-03
2.782025E+03	1.210819E-01	4.545238E-03
2.821769E+03	1.386215E-01	5.151011E-03
2.861512E+03	1.524604E-01	5.608626E-03
2.901255E+03	1.620861E-01	5.903199E-03
2.940998E+03	1.676584E-01	6.044639E-03
2.980741E+03	1.698546E-01	6.061035E-03
2.990677E+03	1.699864E-01	6.049897E-03
3.000613E+03	1.699819E-01	6.033832E-03
3.010549E+03	1.698573E-01	6.013445E-03
3.020485E+03	1.696327E-01	5.989470E-03
3.030420E+03	1.693242E-01	5.962499E-03
3.040356E+03	1.689480E-01	5.933121E-03
3.050292E+03	1.685199E-01	5.901904E-03
3.060228E+03	1.680556E-01	5.869407E-03
3.070164E+03	1.675706E-01	5.836176E-03
3.080099E+03	1.670835E-01	5.802852E-03
3.090035E+03	1.666091E-01	5.769940E-03
3.099971E+03	1.661586E-01	5.737813E-03
3.109907E+03	1.657532E-01	5.707172E-03
3.119843E+03	1.654003E-01	5.678250E-03
3.129779E+03	1.651172E-01	5.651613E-03
3.139714E+03	1.649210E-01	5.627809E-03
3.149650E+03	1.648225E-01	5.607166E-03
3.159586E+03	1.648389E-01	5.590226E-03
3.169522E+03	1.649817E-01	5.577324E-03
3.179458E+03	1.652686E-01	5.569012E-03
3.189393E+03	1.657154E-01	5.565752E-03
3.199329E+03	1.663355E-01	5.567927E-03
3.209265E+03	1.671494E-01	5.576151E-03
3.219201E+03	1.681757E-01	5.590961E-03
3.229137E+03	1.694340E-01	5.612914E-03
3.239072E+03	1.709446E-01	5.642587E-03
3.249008E+03	1.727287E-01	5.680559E-03
3.258944E+03	1.748077E-01	5.727415E-03
3.268880E+03	1.771998E-01	5.783621E-03
3.278816E+03	1.799321E-01	5.849907E-03
3.288751E+03	1.830191E-01	5.926596E-03
3.298687E+03	1.864836E-01	6.014247E-03
3.308623E+03	1.903413E-01	6.113189E-03
3.318559E+03	1.946132E-01	6.223897E-03
3.328495E+03	1.993165E-01	6.346705E-03
3.338430E+03	2.044608E-01	6.481703E-03
3.348366E+03	2.100668E-01	6.629308E-03
3.358302E+03	2.161410E-01	6.789475E-03
3.368238E+03	2.226961E-01	6.962340E-03
3.378174E+03	2.297373E-01	7.147794E-03
3.388109E+03	2.372570E-01	7.345316E-03
3.398045E+03	2.452512E-01	7.554491E-03
3.407981E+03	2.536892E-01	7.774088E-03
3.417917E+03	2.625298E-01	8.002560E-03
3.427853E+03	2.717092E-01	8.237695E-03
3.437788E+03	2.811321E-01	8.476368E-03
3.447724E+03	2.906772E-01	8.714732E-03
3.457660E+03	3.001743E-01	8.947560E-03
3.467596E+03	3.094187E-01	9.168724E-03
3.477532E+03	3.181626E-01	9.370968E-03
3.487467E+03	3.261327E-01	9.546479E-03
3.497403E+03	3.330216E-01	9.686653E-03
3.507339E+03	3.385193E-01	9.783058E-03
3.517275E+03	3.423376E-01	9.828137E-03
3.527211E+03	3.442101E-01	9.815209E-03
3.537146E+03	3.439452E-01	9.739949E-03
3.547082E+03	3.414376E-01	9.600651E-03
3.557018E+03	3.366786E-01	9.398428E-03
3.566954E+03	3.297809E-01	9.137811E-03
3.576890E+03	3.209612E-01	8.826141E-03
