#wls	flux	fluxerr
1.589729E+03	4.655411E-02	4.976713E-03
1.629472E+03	3.879381E-02	4.137730E-03
1.669215E+03	3.209380E-02	3.415167E-03
1.708958E+03	2.637896E-02	2.800368E-03
1.748702E+03	2.156507E-02	2.283756E-03
1.788445E+03	1.756099E-02	1.855084E-03
1.828188E+03	1.426621E-02	1.503186E-03
1.867931E+03	1.158888E-02	1.217892E-03
1.907675E+03	9.436976E-03	9.890894E-04
1.947418E+03	7.725892E-03	8.075304E-04
1.987161E+03	6.379454E-03	6.649251E-04
2.026904E+03	5.331803E-03	5.541320E-04
2.066647E+03	4.526196E-03	4.690214E-04
2.106391E+03	3.915291E-03	4.044949E-04
2.146134E+03	3.461651E-03	3.565259E-04
2.185877E+03	3.134923E-03	3.218562E-04
2.225620E+03	2.911954E-03	2.979986E-04
2.265363E+03	2.775455E-03	2.830909E-04
2.305107E+03	2.712580E-03	2.757419E-04
2.344850E+03	2.713722E-03	2.749031E-04
2.384593E+03	2.770972E-03	2.797085E-04
2.424336E+03	2.876777E-03	2.893367E-04
2.464080E+03	3.023141E-03	3.029307E-04
2.503823E+03	3.199896E-03	3.194269E-04
2.543566E+03	3.394751E-03	3.375644E-04
2.583309E+03	3.592716E-03	3.558333E-04
2.623052E+03	3.777475E-03	3.726160E-04
2.662796E+03	3.932629E-03	3.863131E-04
2.702539E+03	4.044088E-03	3.955792E-04
2.742282E+03	4.102148E-03	3.995212E-04
2.782025E+03	4.102810E-03	3.978177E-04
2.821769E+03	4.048307E-03	3.907583E-04
2.861512E+03	3.946606E-03	3.791822E-04
2.901255E+03	3.809421E-03	3.642749E-04
2.940998E+03	3.651069E-03	3.474503E-04
2.980741E+03	3.485920E-03	3.301018E-04
2.990677E+03	3.445304E-03	3.258483E-04
3.000613E+03	3.405277E-03	3.216584E-04
3.010549E+03	3.366028E-03	3.175500E-04
3.020485E+03	3.327891E-03	3.135540E-04
3.030420E+03	3.290960E-03	3.096793E-04
3.040356E+03	3.255404E-03	3.059410E-04
3.050292E+03	3.221455E-03	3.023607E-04
3.060228E+03	3.189198E-03	2.989458E-04
3.070164E+03	3.158789E-03	2.957101E-04
3.080099E+03	3.130504E-03	2.926791E-04
3.090035E+03	3.104357E-03	2.898532E-04
3.099971E+03	3.080554E-03	2.872508E-04
3.109907E+03	3.059172E-03	2.848784E-04
3.119843E+03	3.040532E-03	2.827649E-04
3.129779E+03	3.024588E-03	2.809050E-04
3.139714E+03	3.011539E-03	2.793163E-04
3.149650E+03	3.001581E-03	2.780157E-04
3.159586E+03	2.994851E-03	2.770148E-04
3.169522E+03	2.991378E-03	2.763152E-04
3.179458E+03	2.991475E-03	2.759444E-04
3.189393E+03	2.995175E-03	2.759042E-04
3.199329E+03	3.002685E-03	2.762120E-04
3.209265E+03	3.014101E-03	2.768755E-04
3.219201E+03	3.029630E-03	2.779120E-04
3.229137E+03	3.049426E-03	2.793340E-04
3.239072E+03	3.073640E-03	2.811537E-04
3.249008E+03	3.102368E-03	2.833780E-04
3.258944E+03	3.135803E-03	2.860228E-04
3.268880E+03	3.174069E-03	2.890975E-04
3.278816E+03	3.217220E-03	2.926050E-04
3.288751E+03	3.265380E-03	2.965548E-04
3.298687E+03	3.318530E-03	3.009429E-04
3.308623E+03	3.376695E-03	3.057697E-04
3.318559E+03	3.439724E-03	3.110193E-04
3.328495E+03	3.507429E-03	3.166729E-04
3.338430E+03	3.579518E-03	3.227021E-04
3.348366E+03	3.655579E-03	3.290680E-04
3.358302E+03	3.735071E-03	3.357203E-04
3.368238E+03	3.817262E-03	3.425918E-04
3.378174E+03	3.901391E-03	3.496131E-04
3.388109E+03	3.986394E-03	3.566882E-04
3.398045E+03	4.071315E-03	3.637312E-04
3.407981E+03	4.154874E-03	3.706277E-04
3.417917E+03	4.235841E-03	3.772689E-04
3.427853E+03	4.312973E-03	3.835452E-04
3.437788E+03	4.385011E-03	3.893460E-04
3.447724E+03	4.450916E-03	3.945816E-04
3.457660E+03	4.509711E-03	3.991678E-04
3.467596E+03	4.560660E-03	4.030426E-04
3.477532E+03	4.603399E-03	4.061770E-04
3.487467E+03	4.637862E-03	4.085686E-04
3.497403E+03	4.664499E-03	4.102605E-04
3.507339E+03	4.683938E-03	4.113110E-04
3.517275E+03	4.697447E-03	4.118345E-04
3.527211E+03	4.706562E-03	4.119678E-04
3.537146E+03	4.713212E-03	4.118814E-04
3.547082E+03	4.719495E-03	4.117595E-04
3.557018E+03	4.727791E-03	4.118093E-04
3.566954E+03	4.740746E-03	4.122604E-04
3.576890E+03	4.760890E-03	4.133302E-04
3.586826E+03	4.791033E-03	4.152592E-04
3.596761E+03	4.833899E-03	4.182790E-04
3.606697E+03	4.892169E-03	4.226154E-04
3.616633E+03	4.968577E-03	4.284976E-04
3.626569E+03	5.065925E-03	4.361590E-04
3.636505E+03	5.186909E-03	4.458220E-04
3.646440E+03	5.334424E-03	4.577248E-04
3.656376E+03	5.511182E-03	4.720879E-04
3.666312E+03	5.720070E-03	4.891453E-04
3.676248E+03	5.963968E-03	5.091285E-04
3.686184E+03	6.245786E-03	5.322701E-04
3.696119E+03	6.568251E-03	5.587851E-04
3.706055E+03	6.934100E-03	5.888877E-04
3.715991E+03	7.345767E-03	6.227650E-04
3.725927E+03	7.805434E-03	6.605810E-04
3.735863E+03	8.314724E-03	7.024511E-04
3.745798E+03	8.874727E-03	7.484449E-04
3.755734E+03	9.485663E-03	7.985580E-04
3.765670E+03	1.014680E-02	8.527056E-04
3.775606E+03	1.085663E-02	9.107384E-04
3.785542E+03	1.161196E-02	9.723677E-04
3.795477E+03	1.240877E-02	1.037236E-03
3.805413E+03	1.324183E-02	1.104886E-03
3.815349E+03	1.410435E-02	1.174739E-03
3.825285E+03	1.498877E-02	1.246150E-03
3.835221E+03	1.588689E-02	1.318429E-03
3.845156E+03	1.678985E-02	1.390836E-03
3.855092E+03	1.768862E-02	1.462621E-03
3.865028E+03	1.857415E-02	1.533040E-03
3.874964E+03	1.943823E-02	1.601420E-03
3.884900E+03	2.027331E-02	1.667152E-03
3.894835E+03	2.107287E-02	1.729712E-03
3.904771E+03	2.183161E-02	1.788683E-03
3.914707E+03	2.254551E-02	1.843753E-03
3.924643E+03	2.321199E-02	1.894734E-03
3.934579E+03	2.382945E-02	1.941515E-03
3.944514E+03	2.439700E-02	1.984047E-03
3.954450E+03	2.491510E-02	2.022391E-03
3.964386E+03	2.538401E-02	2.056589E-03
3.974322E+03	2.580462E-02	2.086736E-03
3.984258E+03	2.617744E-02	2.112897E-03
3.994194E+03	2.650249E-02	2.135093E-03
4.004129E+03	2.678000E-02	2.153367E-03
4.014065E+03	2.700896E-02	2.167659E-03
4.024001E+03	2.718835E-02	2.177909E-03
4.033937E+03	2.731646E-02	2.184004E-03
4.043873E+03	2.739135E-02	2.185813E-03
4.053808E+03	2.741108E-02	2.183206E-03
4.063744E+03	2.737416E-02	2.176090E-03
4.073680E+03	2.727918E-02	2.164379E-03
4.083616E+03	2.712572E-02	2.148067E-03
4.093552E+03	2.691483E-02	2.127265E-03
4.103487E+03	2.664778E-02	2.102098E-03
4.113423E+03	2.632781E-02	2.072848E-03
4.123359E+03	2.595921E-02	2.039877E-03
4.133295E+03	2.554757E-02	2.003644E-03
4.143231E+03	2.509966E-02	1.964701E-03
4.153166E+03	2.462331E-02	1.923674E-03
4.163102E+03	2.412714E-02	1.881251E-03
4.173038E+03	2.362043E-02	1.838161E-03
4.182974E+03	2.311275E-02	1.795154E-03
4.192910E+03	2.261372E-02	1.752974E-03
4.202845E+03	2.213252E-02	1.712329E-03
4.212781E+03	2.167801E-02	1.673896E-03
4.222717E+03	2.125850E-02	1.638301E-03
4.232653E+03	2.088114E-02	1.606079E-03
4.242589E+03	2.055161E-02	1.577647E-03
4.252524E+03	2.027498E-02	1.553373E-03
4.262460E+03	2.005491E-02	1.533512E-03
4.272396E+03	1.989380E-02	1.518223E-03
4.282332E+03	1.979289E-02	1.507573E-03
4.292268E+03	1.975205E-02	1.501526E-03
4.302203E+03	1.977061E-02	1.500004E-03
4.312139E+03	1.984613E-02	1.502798E-03
4.322075E+03	1.997592E-02	1.509678E-03
4.332011E+03	2.015596E-02	1.520317E-03
4.341947E+03	2.038153E-02	1.534339E-03
4.351882E+03	2.064685E-02	1.551290E-03
4.361818E+03	2.094553E-02	1.570675E-03
4.371754E+03	2.127026E-02	1.591932E-03
4.381690E+03	2.161343E-02	1.614482E-03
4.391626E+03	2.196646E-02	1.637678E-03
4.401562E+03	2.232026E-02	1.660842E-03
4.411497E+03	2.266594E-02	1.683312E-03
4.421433E+03	2.299425E-02	1.704407E-03
4.431369E+03	2.329652E-02	1.723495E-03
4.441305E+03	2.356501E-02	1.740015E-03
4.451241E+03	2.379232E-02	1.753438E-03
4.461176E+03	2.397293E-02	1.763376E-03
4.471112E+03	2.410259E-02	1.769536E-03
4.481048E+03	2.417839E-02	1.771729E-03
4.490984E+03	2.419927E-02	1.769899E-03
4.500920E+03	2.416574E-02	1.764107E-03
4.510855E+03	2.407970E-02	1.754514E-03
4.520791E+03	2.394430E-02	1.741371E-03
4.530727E+03	2.376345E-02	1.724982E-03
4.540663E+03	2.354180E-02	1.705703E-03
4.550599E+03	2.328517E-02	1.683971E-03
4.560534E+03	2.299875E-02	1.660174E-03
4.570470E+03	2.268803E-02	1.634721E-03
4.580406E+03	2.235886E-02	1.608042E-03
4.590342E+03	2.201663E-02	1.580529E-03
4.600278E+03	2.166576E-02	1.552504E-03
4.610213E+03	2.131151E-02	1.524348E-03
4.620149E+03	2.095718E-02	1.496295E-03
4.630085E+03	2.060678E-02	1.468632E-03
4.640021E+03	2.026310E-02	1.441555E-03
4.649957E+03	1.992835E-02	1.415217E-03
4.659892E+03	1.960413E-02	1.389729E-03
4.669828E+03	1.929150E-02	1.365160E-03
4.679764E+03	1.899137E-02	1.341570E-03
4.689700E+03	1.870365E-02	1.318948E-03
4.699636E+03	1.842816E-02	1.297276E-03
4.709571E+03	1.816468E-02	1.276534E-03
4.719507E+03	1.791242E-02	1.256661E-03
4.729443E+03	1.767161E-02	1.237669E-03
4.739379E+03	1.744168E-02	1.219514E-03
4.749315E+03	1.722331E-02	1.202239E-03
4.759250E+03	1.701735E-02	1.185899E-03
4.769186E+03	1.682481E-02	1.170559E-03
4.779122E+03	1.664778E-02	1.156360E-03
4.789058E+03	1.648882E-02	1.143474E-03
4.798994E+03	1.635038E-02	1.132063E-03
4.808930E+03	1.623564E-02	1.122342E-03
4.818865E+03	1.614769E-02	1.114516E-03
4.828801E+03	1.608934E-02	1.108769E-03
4.838737E+03	1.606326E-02	1.105276E-03
4.848673E+03	1.607187E-02	1.104194E-03
4.858609E+03	1.611668E-02	1.105614E-03
4.868544E+03	1.619889E-02	1.109611E-03
4.878480E+03	1.631856E-02	1.116175E-03
4.888416E+03	1.647553E-02	1.125286E-03
4.898352E+03	1.666887E-02	1.136872E-03
4.908288E+03	1.689687E-02	1.150806E-03
4.918223E+03	1.715763E-02	1.166950E-03
4.928159E+03	1.744844E-02	1.185113E-03
4.938095E+03	1.776651E-02	1.205099E-03
4.948031E+03	1.810833E-02	1.226665E-03
4.957967E+03	1.847023E-02	1.249558E-03
4.967902E+03	1.884801E-02	1.273492E-03
4.977838E+03	1.923776E-02	1.298200E-03
4.987774E+03	1.963451E-02	1.323348E-03
4.997710E+03	2.003341E-02	1.348610E-03
5.007646E+03	2.042959E-02	1.373660E-03
5.017581E+03	2.081760E-02	1.398136E-03
5.027517E+03	2.119211E-02	1.421685E-03
5.037453E+03	2.154781E-02	1.443957E-03
5.047389E+03	2.187951E-02	1.464611E-03
5.057325E+03	2.218211E-02	1.483314E-03
5.067260E+03	2.245113E-02	1.499774E-03
5.077196E+03	2.268288E-02	1.513755E-03
5.087132E+03	2.287366E-02	1.525021E-03
5.097068E+03	2.302146E-02	1.533445E-03
5.107004E+03	2.312391E-02	1.538881E-03
5.116939E+03	2.318064E-02	1.541313E-03
5.126875E+03	2.319141E-02	1.540735E-03
5.136811E+03	2.315701E-02	1.537206E-03
5.146747E+03	2.307903E-02	1.530841E-03
5.156683E+03	2.295954E-02	1.521783E-03
5.166618E+03	2.280155E-02	1.510239E-03
5.176554E+03	2.260848E-02	1.496438E-03
5.186490E+03	2.238496E-02	1.480693E-03
5.196426E+03	2.213494E-02	1.463267E-03
5.206362E+03	2.186354E-02	1.444499E-03
5.216298E+03	2.157573E-02	1.424720E-03
5.226233E+03	2.127643E-02	1.404254E-03
5.236169E+03	2.096978E-02	1.383376E-03
5.246105E+03	2.066016E-02	1.362371E-03
