#wls	flux	fluxerr
1.589729E+03	7.893263E-02	5.941011E-03
1.629472E+03	6.706902E-02	4.946450E-03
1.669215E+03	5.630388E-02	4.067087E-03
1.708958E+03	4.668385E-02	3.301401E-03
1.748702E+03	3.819906E-02	2.643588E-03
1.788445E+03	3.082731E-02	2.086996E-03
1.828188E+03	2.452581E-02	1.623700E-03
1.867931E+03	1.922747E-02	1.244433E-03
1.907675E+03	1.485333E-02	9.395816E-04
1.947418E+03	1.131337E-02	6.993356E-04
1.987161E+03	8.509905E-03	5.139919E-04
2.026904E+03	6.347734E-03	3.746117E-04
2.066647E+03	4.730875E-03	2.728174E-04
2.106391E+03	3.571127E-03	2.012756E-04
2.146134E+03	2.791246E-03	1.538094E-04
2.185877E+03	2.318230E-03	1.249526E-04
2.225620E+03	2.096724E-03	1.106134E-04
2.265363E+03	2.103853E-03	1.087189E-04
2.305107E+03	2.352126E-03	1.191778E-04
2.344850E+03	2.904412E-03	1.444564E-04
2.384593E+03	3.899174E-03	1.906097E-04
2.424336E+03	5.580500E-03	2.684702E-04
2.464080E+03	8.332782E-03	3.950013E-04
2.503823E+03	1.269646E-02	5.937034E-04
2.543566E+03	1.932635E-02	8.923986E-04
2.583309E+03	2.883046E-02	1.315748E-03
2.623052E+03	4.150873E-02	1.873721E-03
2.662796E+03	5.712150E-02	2.552010E-03
2.702539E+03	7.481350E-02	3.309738E-03
2.742282E+03	9.320060E-02	4.084299E-03
2.782025E+03	1.106428E-01	4.804020E-03
2.821769E+03	1.256169E-01	5.404493E-03
2.861512E+03	1.370300E-01	5.841704E-03
2.901255E+03	1.444270E-01	6.100040E-03
2.940998E+03	1.479761E-01	6.190630E-03
2.980741E+03	1.483134E-01	6.143852E-03
2.990677E+03	1.479978E-01	6.115304E-03
3.000613E+03	1.475533E-01	6.081381E-03
3.010549E+03	1.469947E-01	6.042731E-03
3.020485E+03	1.463402E-01	6.000133E-03
3.030420E+03	1.456017E-01	5.954090E-03
3.040356E+03	1.447937E-01	5.905229E-03
3.050292E+03	1.439368E-01	5.854403E-03
3.060228E+03	1.430390E-01	5.801947E-03
3.070164E+03	1.421198E-01	5.748666E-03
3.080099E+03	1.411896E-01	5.694978E-03
3.090035E+03	1.402612E-01	5.641397E-03
3.099971E+03	1.393526E-01	5.588633E-03
3.109907E+03	1.384701E-01	5.536926E-03
3.119843E+03	1.376283E-01	5.486833E-03
3.129779E+03	1.368382E-01	5.438778E-03
3.139714E+03	1.361136E-01	5.393276E-03
3.149650E+03	1.354627E-01	5.350627E-03
3.159586E+03	1.348994E-01	5.311335E-03
3.169522E+03	1.344352E-01	5.275812E-03
3.179458E+03	1.340798E-01	5.244398E-03
3.189393E+03	1.338491E-01	5.217659E-03
3.199329E+03	1.337601E-01	5.196198E-03
3.209265E+03	1.338245E-01	5.180401E-03
3.219201E+03	1.340647E-01	5.171060E-03
3.229137E+03	1.344958E-01	5.168671E-03
3.239072E+03	1.351452E-01	5.174192E-03
3.249008E+03	1.360281E-01	5.188095E-03
3.258944E+03	1.371694E-01	5.211204E-03
3.268880E+03	1.385942E-01	5.244342E-03
3.278816E+03	1.403236E-01	5.288149E-03
3.288751E+03	1.423826E-01	5.343408E-03
3.298687E+03	1.447897E-01	5.410626E-03
3.308623E+03	1.475693E-01	5.490514E-03
3.318559E+03	1.507422E-01	5.583637E-03
3.328495E+03	1.543284E-01	5.690492E-03
3.338430E+03	1.583459E-01	5.811494E-03
3.348366E+03	1.628090E-01	5.946906E-03
3.358302E+03	1.677331E-01	6.096997E-03
3.368238E+03	1.731311E-01	6.261943E-03
3.378174E+03	1.790138E-01	6.441810E-03
3.388109E+03	1.853855E-01	6.636424E-03
3.398045E+03	1.922472E-01	6.845478E-03
3.407981E+03	1.995919E-01	7.068370E-03
3.417917E+03	2.073981E-01	7.303974E-03
3.427853E+03	2.156316E-01	7.550742E-03
3.437788E+03	2.242379E-01	7.806427E-03
3.447724E+03	2.331313E-01	8.067738E-03
3.457660E+03	2.422047E-01	8.330710E-03
3.467596E+03	2.513110E-01	8.590105E-03
3.477532E+03	2.602652E-01	8.839514E-03
3.487467E+03	2.688495E-01	9.071579E-03
3.497403E+03	2.768088E-01	9.277903E-03
3.507339E+03	2.838718E-01	9.449782E-03
3.517275E+03	2.897557E-01	9.578392E-03
3.527211E+03	2.941882E-01	9.655545E-03
3.537146E+03	2.969296E-01	9.674402E-03
3.547082E+03	2.977944E-01	9.630136E-03
3.557018E+03	2.966715E-01	9.520541E-03
3.566954E+03	2.935528E-01	9.346836E-03
3.576890E+03	2.885246E-01	9.113272E-03
3.586826E+03	2.817802E-01	8.827419E-03
3.596761E+03	2.735967E-01	8.499288E-03
3.606697E+03	2.643286E-01	8.141020E-03
3.616633E+03	2.543539E-01	7.765121E-03
3.626569E+03	2.440743E-01	7.384434E-03
3.636505E+03	2.338703E-01	7.010731E-03
3.646440E+03	2.240879E-01	6.654339E-03
3.656376E+03	2.150152E-01	6.323492E-03
3.666312E+03	2.068917E-01	6.024660E-03
3.676248E+03	1.998944E-01	5.762212E-03
3.686184E+03	1.941501E-01	5.538862E-03
3.696119E+03	1.897420E-01	5.355903E-03
3.706055E+03	1.867306E-01	5.213869E-03
3.715991E+03	1.851497E-01	5.112450E-03
3.725927E+03	1.850303E-01	5.051186E-03
3.735863E+03	1.863970E-01	5.029370E-03
3.745798E+03	1.892762E-01	5.046276E-03
3.755734E+03	1.936961E-01	5.101158E-03
3.765670E+03	1.996947E-01	5.193453E-03
3.775606E+03	2.073094E-01	5.322499E-03
3.785542E+03	2.165844E-01	5.487716E-03
3.795477E+03	2.275572E-01	5.688269E-03
3.805413E+03	2.402512E-01	5.922872E-03
3.815349E+03	2.546605E-01	6.189474E-03
3.825285E+03	2.707261E-01	6.484713E-03
3.835221E+03	2.883228E-01	6.803717E-03
3.845156E+03	3.072390E-01	7.139755E-03
3.855092E+03	3.271825E-01	7.484523E-03
3.865028E+03	3.477962E-01	7.828669E-03
3.874964E+03	3.686602E-01	8.161957E-03
3.884900E+03	3.893188E-01	8.473990E-03
3.894835E+03	4.092998E-01	8.754707E-03
3.904771E+03	4.281599E-01	8.995387E-03
3.914707E+03	4.454984E-01	9.188884E-03
3.924643E+03	4.610126E-01	9.330685E-03
3.934579E+03	4.744951E-01	9.418683E-03
3.944514E+03	4.858610E-01	9.453514E-03
3.954450E+03	4.951559E-01	9.438487E-03
3.964386E+03	5.025237E-01	9.378717E-03
3.974322E+03	5.082040E-01	9.280880E-03
3.984258E+03	5.124933E-01	9.152314E-03
3.994194E+03	5.157164E-01	9.000413E-03
4.004129E+03	5.181733E-01	8.831637E-03
4.014065E+03	5.201059E-01	8.651017E-03
4.024001E+03	5.216899E-01	8.462126E-03
4.033937E+03	5.230190E-01	8.266964E-03
4.043873E+03	5.240825E-01	8.065788E-03
4.053808E+03	5.248142E-01	7.858054E-03
4.063744E+03	5.250701E-01	7.642208E-03
4.073680E+03	5.246844E-01	7.416650E-03
4.083616E+03	5.234662E-01	7.179732E-03
4.093552E+03	5.212580E-01	6.930588E-03
4.103487E+03	5.179478E-01	6.669224E-03
4.113423E+03	5.134690E-01	6.396415E-03
4.123359E+03	5.077858E-01	6.113437E-03
4.133295E+03	5.008873E-01	5.821924E-03
4.143231E+03	4.927897E-01	5.523846E-03
4.153166E+03	4.835287E-01	5.221359E-03
4.163102E+03	4.731620E-01	4.916792E-03
4.173038E+03	4.617862E-01	4.612763E-03
4.182974E+03	4.495428E-01	4.312156E-03
4.192910E+03	4.366273E-01	4.018116E-03
4.202845E+03	4.232735E-01	3.733806E-03
4.212781E+03	4.097602E-01	3.462401E-03
4.222717E+03	3.963936E-01	3.206877E-03
4.232653E+03	3.834969E-01	2.969913E-03
4.242589E+03	3.713763E-01	2.753643E-03
