#wls	flux	fluxerr
1.589729E+03	9.716935E-03	9.357454E-04
1.629472E+03	8.722165E-03	8.344292E-04
1.669215E+03	7.840880E-03	7.450498E-04
1.708958E+03	7.065613E-03	6.667173E-04
1.748702E+03	6.389572E-03	5.986165E-04
1.788445E+03	5.801546E-03	5.395315E-04
1.828188E+03	5.295289E-03	4.887280E-04
1.867931E+03	4.863713E-03	4.454057E-04
1.907675E+03	4.498788E-03	4.086922E-04
1.947418E+03	4.196401E-03	3.780860E-04
1.987161E+03	3.950140E-03	3.528870E-04
2.026904E+03	3.756555E-03	3.326719E-04
2.066647E+03	3.612750E-03	3.170718E-04
2.106391E+03	3.514537E-03	3.056104E-04
2.146134E+03	3.460331E-03	2.980444E-04
2.185877E+03	3.448390E-03	2.941186E-04
2.225620E+03	3.476066E-03	2.935023E-04
2.265363E+03	3.541368E-03	2.959253E-04
2.305107E+03	3.644304E-03	3.012855E-04
2.344850E+03	3.782393E-03	3.092737E-04
2.384593E+03	3.955709E-03	3.197923E-04
2.424336E+03	4.161791E-03	3.325372E-04
2.464080E+03	4.398602E-03	3.472433E-04
2.503823E+03	4.663263E-03	3.635846E-04
2.543566E+03	4.951321E-03	3.811214E-04
2.583309E+03	5.258609E-03	3.994509E-04
2.623052E+03	5.579770E-03	4.180958E-04
2.662796E+03	5.908670E-03	4.365412E-04
2.702539E+03	6.240795E-03	4.544151E-04
2.742282E+03	6.572179E-03	4.714032E-04
2.782025E+03	6.900290E-03	4.873099E-04
2.821769E+03	7.222792E-03	5.019646E-04
2.861512E+03	7.533864E-03	5.149695E-04
2.901255E+03	7.833216E-03	5.263266E-04
2.940998E+03	8.118703E-03	5.359178E-04
2.980741E+03	8.392328E-03	5.439063E-04
2.990677E+03	8.458425E-03	5.456267E-04
3.000613E+03	8.525067E-03	5.473320E-04
3.010549E+03	8.590753E-03	5.489256E-04
3.020485E+03	8.656300E-03	5.504599E-04
3.030420E+03	8.721006E-03	5.518906E-04
3.040356E+03	8.785674E-03	5.532686E-04
3.050292E+03	8.850368E-03	5.545980E-04
3.060228E+03	8.915134E-03	5.558814E-04
3.070164E+03	8.979262E-03	5.570742E-04
3.080099E+03	9.044349E-03	5.582757E-04
3.090035E+03	9.109679E-03	5.594406E-04
3.099971E+03	9.174547E-03	5.605256E-04
3.109907E+03	9.240534E-03	5.616268E-04
3.119843E+03	9.306937E-03	5.627005E-04
3.129779E+03	9.373808E-03	5.637494E-04
3.139714E+03	9.441208E-03	5.647763E-04
3.149650E+03	9.509943E-03	5.658286E-04
3.159586E+03	9.579315E-03	5.668634E-04
3.169522E+03	9.650118E-03	5.679267E-04
3.179458E+03	9.722407E-03	5.690200E-04
3.189393E+03	9.795474E-03	5.701005E-04
3.199329E+03	9.870108E-03	5.712130E-04
3.209265E+03	9.947114E-03	5.724020E-04
3.219201E+03	1.002500E-02	5.735799E-04
3.229137E+03	1.010534E-02	5.748341E-04
3.239072E+03	1.018813E-02	5.761631E-04
3.249008E+03	1.027265E-02	5.775233E-04
3.258944E+03	1.035968E-02	5.789557E-04
3.268880E+03	1.044847E-02	5.804165E-04
3.278816E+03	1.054054E-02	5.819881E-04
3.288751E+03	1.063591E-02	5.836669E-04
3.298687E+03	1.073381E-02	5.854081E-04
3.308623E+03	1.083499E-02	5.872494E-04
3.318559E+03	1.093943E-02	5.891868E-04
3.328495E+03	1.104713E-02	5.912155E-04
3.338430E+03	1.115880E-02	5.933706E-04
3.348366E+03	1.127442E-02	5.956461E-04
3.358302E+03	1.139396E-02	5.980363E-04
3.368238E+03	1.151886E-02	6.006126E-04
3.378174E+03	1.164758E-02	6.032885E-04
3.388109E+03	1.178081E-02	6.060963E-04
3.398045E+03	1.192001E-02	6.091044E-04
3.407981E+03	1.206435E-02	6.122650E-04
3.417917E+03	1.221451E-02	6.156068E-04
3.427853E+03	1.237044E-02	6.191204E-04
3.437788E+03	1.253355E-02	6.228698E-04
3.447724E+03	1.270304E-02	6.268074E-04
3.457660E+03	1.287958E-02	6.309593E-04
3.467596E+03	1.306386E-02	6.353511E-04
