#wls	flux	fluxerr
1.589729E+03	9.835328E-04	3.049244E-05
1.629472E+03	9.856874E-04	3.053645E-05
1.669215E+03	9.885445E-04	3.060153E-05
1.708958E+03	9.922887E-04	3.069335E-05
1.748702E+03	9.965854E-04	3.080147E-05
1.788445E+03	1.001792E-03	3.093686E-05
1.828188E+03	1.007747E-03	3.109450E-05
1.867931E+03	1.014638E-03	3.128000E-05
1.907675E+03	1.022304E-03	3.148839E-05
1.947418E+03	1.031105E-03	3.173062E-05
1.987161E+03	1.040884E-03	3.200174E-05
2.026904E+03	1.051656E-03	3.230212E-05
2.066647E+03	1.063439E-03	3.263215E-05
2.106391E+03	1.076601E-03	3.300300E-05
2.146134E+03	1.090986E-03	3.340976E-05
2.185877E+03	1.106618E-03	3.385295E-05
2.225620E+03	1.123518E-03	3.433310E-05
2.265363E+03	1.142066E-03	3.486160E-05
2.305107E+03	1.162113E-03	3.543373E-05
2.344850E+03	1.183689E-03	3.605014E-05
2.384593E+03	1.207185E-03	3.672255E-05
2.424336E+03	1.232458E-03	3.744633E-05
2.464080E+03	1.259543E-03	3.822228E-05
2.503823E+03	1.289034E-03	3.906809E-05
2.543566E+03	1.320610E-03	3.997373E-05
2.583309E+03	1.354501E-03	4.094583E-05
2.623052E+03	1.391136E-03	4.199697E-05
2.662796E+03	1.430388E-03	4.312286E-05
2.702539E+03	1.472505E-03	4.433054E-05
2.742282E+03	1.517746E-03	4.562736E-05
2.782025E+03	1.566572E-03	4.702660E-05
2.821769E+03	1.618672E-03	4.851834E-05
2.861512E+03	1.674913E-03	5.012798E-05
2.901255E+03	1.735191E-03	5.185169E-05
2.940998E+03	1.799799E-03	5.369748E-05
2.980741E+03	1.869242E-03	5.567966E-05
2.990677E+03	1.887442E-03	5.619887E-05
3.000613E+03	1.905940E-03	5.672644E-05
3.010549E+03	1.924737E-03	5.726236E-05
3.020485E+03	1.943836E-03	5.780667E-05
3.030420E+03	1.963445E-03	5.836559E-05
3.040356E+03	1.983151E-03	5.892679E-05
3.050292E+03	2.003372E-03	5.950271E-05
3.060228E+03	2.023901E-03	6.008715E-05
3.070164E+03	2.044950E-03	6.068639E-05
3.080099E+03	2.066311E-03	6.129428E-05
3.090035E+03	2.087987E-03	6.191084E-05
3.099971E+03	2.109978E-03	6.253606E-05
3.109907E+03	2.132498E-03	6.317631E-05
3.119843E+03	2.155337E-03	6.382531E-05
3.129779E+03	2.178710E-03	6.448942E-05
3.139714E+03	2.202407E-03	6.516238E-05
3.149650E+03	2.226428E-03	6.584421E-05
3.159586E+03	2.250990E-03	6.654130E-05
3.169522E+03	2.276096E-03	6.725369E-05
3.179458E+03	2.301533E-03	6.797509E-05
3.189393E+03	2.327303E-03	6.870551E-05
3.199329E+03	2.353839E-03	6.945775E-05
3.209265E+03	2.380495E-03	7.021272E-05
