#wls	flux	fluxerr
3.139714E+03	1.808893E-01	5.151338E-03
3.149650E+03	1.811280E-01	5.141334E-03
3.159586E+03	1.814946E-01	5.134791E-03
3.169522E+03	1.819972E-01	5.131887E-03
3.179458E+03	1.826608E-01	5.133280E-03
3.180957E+03	1.946979E-01	5.468755E-03
3.182907E+03	1.947422E-01	5.466352E-03
3.184857E+03	1.947292E-01	5.462335E-03
3.186807E+03	1.947696E-01	5.459806E-03
3.188757E+03	1.948635E-01	5.458767E-03
3.190707E+03	1.949395E-01	5.457223E-03
3.192657E+03	1.949426E-01	5.453624E-03
3.194607E+03	1.948958E-01	5.448626E-03
3.196557E+03	1.948312E-01	5.443123E-03
3.198507E+03	1.947643E-01	5.437551E-03
3.200457E+03	1.946472E-01	5.430578E-03
3.202407E+03	1.944400E-01	5.421087E-03
3.204358E+03	1.941821E-01	5.410185E-03
3.206307E+03	1.939214E-01	5.399209E-03
3.208257E+03	1.936903E-01	5.389055E-03
3.210208E+03	1.933921E-01	5.377040E-03
3.212157E+03	1.929704E-01	5.361596E-03
3.214108E+03	1.925697E-01	5.346746E-03
3.216057E+03	1.921821E-01	5.332265E-03
3.218007E+03	1.917754E-01	5.317262E-03
3.219958E+03	1.914223E-01	5.303752E-03
3.221907E+03	1.911067E-01	5.291288E-03
3.223858E+03	1.907967E-01	5.278980E-03
3.225808E+03	1.905084E-01	5.267276E-03
3.227757E+03	1.902254E-01	5.255724E-03
3.229708E+03	1.898991E-01	5.242977E-03
3.231658E+03	1.895456E-01	5.229485E-03
3.233608E+03	1.892055E-01	5.216371E-03
3.235558E+03	1.888711E-01	5.203414E-03
3.237508E+03	1.885667E-01	5.191290E-03
3.239458E+03	1.882431E-01	5.178644E-03
3.241408E+03	1.878924E-01	5.165252E-03
3.243359E+03	1.876131E-01	5.153827E-03
3.245308E+03	1.873476E-01	5.142786E-03
3.247258E+03	1.870633E-01	5.131230E-03
3.249208E+03	1.867763E-01	5.119605E-03
3.251158E+03	1.865118E-01	5.108595E-03
3.253109E+03	1.862283E-01	5.097068E-03
3.255058E+03	1.859506E-01	5.085702E-03
3.257008E+03	1.857037E-01	5.075180E-03
3.258959E+03	1.855211E-01	5.066413E-03
3.260908E+03	1.853862E-01	5.058947E-03
3.262859E+03	1.853493E-01	5.054151E-03
3.264809E+03	1.855027E-01	5.054527E-03
3.266758E+03	1.858551E-01	5.060312E-03
3.268709E+03	1.863575E-01	5.070149E-03
3.270658E+03	1.869681E-01	5.082900E-03
3.272609E+03	1.878135E-01	5.101992E-03
3.274559E+03	1.889280E-01	5.128344E-03
3.276508E+03	1.902534E-01	5.160362E-03
3.278459E+03	1.917824E-01	5.197831E-03
3.280409E+03	1.935240E-01	5.240981E-03
3.282359E+03	1.954280E-01	5.288447E-03
3.284309E+03	1.973603E-01	5.336584E-03
3.286259E+03	1.994813E-01	5.389725E-03
3.288209E+03	2.017915E-01	5.447878E-03
3.290159E+03	2.040545E-01	5.504646E-03
3.292110E+03	2.062869E-01	5.560480E-03
3.294059E+03	2.086583E-01	5.619955E-03
3.296009E+03	2.110333E-01	5.679410E-03
3.297959E+03	2.133009E-01	5.735866E-03
3.299909E+03	2.155974E-01	5.792988E-03
3.301860E+03	2.180421E-01	5.853975E-03
3.303809E+03	2.204730E-01	5.914476E-03
3.305759E+03	2.229246E-01	5.975410E-03
3.307710E+03	2.254736E-01	6.038836E-03
3.309659E+03	2.280174E-01	6.102000E-03
3.311610E+03	2.303504E-01	6.159399E-03
3.313559E+03	2.324630E-01	6.210796E-03
3.315509E+03	2.344578E-01	6.258938E-03
3.317460E+03	2.363601E-01	6.304513E-03
3.319409E+03	2.380834E-01	6.345219E-03
3.321360E+03	2.397049E-01	6.383120E-03
3.323310E+03	2.414398E-01	6.423954E-03
3.325259E+03	2.433402E-01	6.469097E-03
3.327210E+03	2.452339E-01	6.513959E-03
3.329160E+03	2.470774E-01	6.557388E-03
3.331110E+03	2.488617E-01	6.599150E-03
3.333060E+03	2.506649E-01	6.641316E-03
3.335010E+03	2.525043E-01	6.684342E-03
3.336960E+03	2.542755E-01	6.725467E-03
3.338910E+03	2.559960E-01	6.765151E-03
3.340860E+03	2.576914E-01	6.804081E-03
3.342810E+03	2.592573E-01	6.839498E-03
3.344761E+03	2.607455E-01	6.872779E-03
3.346710E+03	2.622430E-01	6.906220E-03
3.348660E+03	2.636626E-01	6.937524E-03
3.350611E+03	2.649953E-01	6.966457E-03
3.352560E+03	2.661617E-01	6.990949E-03
3.354511E+03	2.672319E-01	7.012838E-03
3.356461E+03	2.683194E-01	7.035114E-03
3.358410E+03	2.694328E-01	7.058003E-03
3.360361E+03	2.704760E-01	7.078979E-03
3.362311E+03	2.713957E-01	7.096659E-03
3.364261E+03	2.721123E-01	7.108975E-03
3.366211E+03	2.725904E-01	7.115008E-03
3.368160E+03	2.728289E-01	7.114755E-03
3.370111E+03	2.728629E-01	7.109142E-03
3.372061E+03	2.728155E-01	7.101386E-03
3.374011E+03	2.727656E-01	7.093554E-03
3.375961E+03	2.727226E-01	7.085880E-03
3.377911E+03	2.727305E-01	7.079508E-03
3.379861E+03	2.729221E-01	7.077887E-03
3.381811E+03	2.732097E-01	7.078718E-03
3.383762E+03	2.735576E-01	7.081078E-03
3.385711E+03	2.740727E-01	7.087727E-03
3.387661E+03	2.746132E-01	7.094984E-03
3.389612E+03	2.751257E-01	7.101473E-03
3.391561E+03	2.756991E-01	7.109489E-03
3.393512E+03	2.764228E-01	7.121327E-03
3.395461E+03	2.772612E-01	7.136065E-03
3.397411E+03	2.781703E-01	7.152552E-03
3.399362E+03	2.791232E-01	7.170101E-03
3.401311E+03	2.801289E-01	7.188939E-03
3.403262E+03	2.812592E-01	7.210896E-03
3.405212E+03	2.825052E-01	7.235741E-03
3.407161E+03	2.837866E-01	7.261409E-03
3.409112E+03	2.850857E-01	7.287441E-03
3.411062E+03	2.864921E-01	7.316123E-03
3.413012E+03	2.880596E-01	7.348828E-03
3.414962E+03	2.896811E-01	7.382803E-03
3.416911E+03	2.913383E-01	7.417587E-03
3.418862E+03	2.930946E-01	7.454779E-03
3.420812E+03	2.948151E-01	7.490949E-03
3.422762E+03	2.964185E-01	7.524039E-03
3.424712E+03	2.980040E-01	7.556564E-03
3.426662E+03	2.995892E-01	7.588978E-03
3.428612E+03	3.011380E-01	7.620369E-03
3.430562E+03	3.027499E-01	7.653245E-03
3.432513E+03	3.044879E-01	7.689199E-03
3.434462E+03	3.062889E-01	7.726630E-03
3.436412E+03	3.080629E-01	7.763258E-03
3.438362E+03	3.097642E-01	7.797943E-03
3.440312E+03	3.114564E-01	7.832279E-03
3.442263E+03	3.131664E-01	7.866948E-03
3.444212E+03	3.148307E-01	7.900358E-03
3.446162E+03	3.165310E-01	7.934552E-03
3.448113E+03	3.182763E-01	7.969756E-03
3.450062E+03	3.199848E-01	8.003924E-03
3.452013E+03	3.215750E-01	8.035015E-03
3.453963E+03	3.230737E-01	8.063711E-03
3.455912E+03	3.245261E-01	8.091149E-03
3.457863E+03	3.259869E-01	8.118686E-03
3.459812E+03	3.275651E-01	8.149043E-03
3.461763E+03	3.292703E-01	8.182436E-03
3.463713E+03	3.310749E-01	8.218180E-03
3.465663E+03	3.329064E-01	8.254460E-03
3.467613E+03	3.347281E-01	8.290376E-03
3.469563E+03	3.366405E-01	8.328403E-03
3.471513E+03	3.388079E-01	8.372601E-03
3.473463E+03	3.411120E-01	8.420020E-03
3.475413E+03	3.434342E-01	8.467730E-03
3.477363E+03	3.458474E-01	8.517524E-03
3.479313E+03	3.483885E-01	8.570297E-03
3.481264E+03	3.510300E-01	8.625367E-03
3.483213E+03	3.538361E-01	8.684300E-03
3.485163E+03	3.568987E-01	8.749327E-03
3.487114E+03	3.600713E-01	8.816844E-03
3.489063E+03	3.631799E-01	8.882590E-03
3.491014E+03	3.661972E-01	8.945888E-03
3.492963E+03	3.692142E-01	9.008984E-03
3.494913E+03	3.723139E-01	9.073882E-03
3.496864E+03	3.754962E-01	9.140580E-03
3.498813E+03	3.787242E-01	9.208178E-03
3.500764E+03	3.819615E-01	9.275775E-03
3.502714E+03	3.851344E-01	9.341588E-03
3.504663E+03	3.882059E-01	9.404731E-03
3.506614E+03	3.913507E-01	9.469430E-03
3.508564E+03	3.947160E-01	9.539236E-03
3.510514E+03	3.981454E-01	9.610361E-03
3.512464E+03	4.015469E-01	9.680573E-03
3.514413E+03	4.050311E-01	9.752541E-03
3.516364E+03	4.086162E-01	9.826688E-03
3.518314E+03	4.122749E-01	9.902350E-03
3.520264E+03	4.160436E-01	9.980405E-03
3.522214E+03	4.200151E-01	1.006305E-02
3.524164E+03	4.241430E-01	1.014915E-02
3.526114E+03	4.283630E-01	1.023718E-02
3.528064E+03	4.326381E-01	1.032622E-02
3.530015E+03	4.369039E-01	1.041473E-02
3.531964E+03	4.411045E-01	1.050141E-02
3.533914E+03	4.453141E-01	1.058799E-02
3.535864E+03	4.495786E-01	1.067558E-02
3.537814E+03	4.538611E-01	1.076329E-02
3.539765E+03	4.580783E-01	1.084915E-02
3.541714E+03	4.621747E-01	1.093186E-02
3.543664E+03	4.660947E-01	1.101009E-02
3.545615E+03	4.697826E-01	1.108256E-02
3.547564E+03	4.732474E-01	1.114950E-02
3.549515E+03	4.765075E-01	1.121136E-02
3.551465E+03	4.795255E-01	1.126728E-02
3.553414E+03	4.822643E-01	1.131643E-02
3.555365E+03	4.846590E-01	1.135728E-02
3.557314E+03	4.865979E-01	1.138728E-02
3.559265E+03	4.881090E-01	1.140710E-02
3.561215E+03	4.891639E-01	1.141613E-02
3.563164E+03	4.897623E-01	1.141441E-02
3.565115E+03	4.899691E-01	1.140349E-02
3.567065E+03	4.897653E-01	1.138297E-02
3.569015E+03	4.891416E-01	1.135267E-02
3.570965E+03	4.881626E-01	1.131412E-02
3.572915E+03	4.868839E-01	1.126865E-02
3.574865E+03	4.852310E-01	1.121458E-02
3.576815E+03	4.831854E-01	1.115150E-02
3.578766E+03	4.807099E-01	1.107859E-02
3.580715E+03	4.777765E-01	1.099527E-02
3.582665E+03	4.744500E-01	1.090306E-02
3.584616E+03	4.707210E-01	1.080179E-02
3.586565E+03	4.665709E-01	1.069107E-02
3.588516E+03	4.620369E-01	1.057179E-02
3.590465E+03	4.571372E-01	1.044442E-02
3.592415E+03	4.518536E-01	1.030857E-02
3.594366E+03	4.461394E-01	1.016321E-02
3.596315E+03	4.400038E-01	1.000862E-02
3.598266E+03	4.334843E-01	9.845676E-03
3.600216E+03	4.265899E-01	9.674624E-03
3.602165E+03	4.193113E-01	9.495305E-03
3.604116E+03	4.116767E-01	9.308383E-03
3.606066E+03	4.037325E-01	9.114948E-03
3.608016E+03	3.954506E-01	8.914415E-03
3.609966E+03	3.868222E-01	8.706602E-03
3.611916E+03	3.778936E-01	8.492600E-03
3.613866E+03	3.686557E-01	8.272241E-03
3.615816E+03	3.591179E-01	8.045761E-03
3.617766E+03	3.493081E-01	7.813828E-03
3.619716E+03	3.392731E-01	7.577508E-03
3.621666E+03	3.290966E-01	7.338698E-03
3.623616E+03	3.189179E-01	7.100526E-03
3.625566E+03	3.087560E-01	6.863406E-03
3.627517E+03	2.986018E-01	6.627139E-03
3.629466E+03	2.885388E-01	6.393588E-03
3.631416E+03	2.785766E-01	6.162946E-03
3.633366E+03	2.686504E-01	5.933783E-03
3.635316E+03	2.587975E-01	5.706912E-03
3.637267E+03	2.491480E-01	5.485198E-03
3.639216E+03	2.397765E-01	5.270265E-03
3.641166E+03	2.306644E-01	5.061670E-03
3.643117E+03	2.218213E-01	4.859601E-03
3.645066E+03	2.132563E-01	4.664238E-03
3.647017E+03	2.049326E-01	4.474737E-03
3.648967E+03	1.968038E-01	4.290070E-03
3.650916E+03	1.889443E-01	4.111838E-03
3.652867E+03	1.813912E-01	3.940816E-03
3.654817E+03	1.742004E-01	3.778190E-03
3.656767E+03	1.674276E-01	3.625126E-03
3.658717E+03	1.610265E-01	3.480577E-03
3.660666E+03	1.549412E-01	3.343303E-03
3.662617E+03	1.491255E-01	3.212267E-03
3.664567E+03	1.435793E-01	3.087445E-03
3.666517E+03	1.383676E-01	2.970205E-03
3.668467E+03	1.334905E-01	2.860507E-03
3.670417E+03	1.289477E-01	2.758314E-03
3.672367E+03	1.247395E-01	2.663594E-03
3.674317E+03	1.208471E-01	2.575910E-03
3.676268E+03	1.173168E-01	2.496212E-03
3.678217E+03	1.142043E-01	2.425647E-03
3.680167E+03	1.115651E-01	2.365338E-03
3.682117E+03	1.093991E-01	2.315236E-03
3.684067E+03	1.076042E-01	2.273124E-03
3.686018E+03	1.061616E-01	2.238568E-03
3.687967E+03	1.050620E-01	2.211334E-03
3.689917E+03	1.043515E-01	2.192348E-03
3.691868E+03	1.040764E-01	2.182534E-03
3.693817E+03	1.042366E-01	2.181844E-03
3.695768E+03	1.047853E-01	2.189247E-03
3.697718E+03	1.056484E-01	2.203152E-03
3.699667E+03	1.068072E-01	2.223134E-03
3.701618E+03	1.083170E-01	2.250305E-03
3.703568E+03	1.101963E-01	2.285006E-03
3.705518E+03	1.124540E-01	2.327383E-03
3.707468E+03	1.149880E-01	2.375274E-03
3.709418E+03	1.176688E-01	2.425977E-03
3.711368E+03	1.205238E-01	2.480043E-03
3.713318E+03	1.236361E-01	2.539151E-03
3.715268E+03	1.269596E-01	2.602327E-03
3.717218E+03	1.304660E-01	2.668963E-03
3.719168E+03	1.342016E-01	2.739984E-03
3.721118E+03	1.381661E-01	2.815356E-03
3.723068E+03	1.422670E-01	2.893164E-03
3.725019E+03	1.464395E-01	2.972078E-03
3.726968E+03	1.506464E-01	3.051338E-03
3.728918E+03	1.548878E-01	3.130934E-03
3.730869E+03	1.592096E-01	3.211789E-03
3.732818E+03	1.636489E-01	3.294642E-03
3.734769E+03	1.681222E-01	3.377795E-03
3.736718E+03	1.725281E-01	3.459214E-03
3.738668E+03	1.768482E-01	3.538529E-03
3.740619E+03	1.810732E-01	3.615571E-03
3.742568E+03	1.852400E-01	3.691088E-03
3.744519E+03	1.894039E-01	3.766179E-03
3.746469E+03	1.935373E-01	3.840296E-03
3.748418E+03	1.975663E-01	3.911986E-03
3.750369E+03	2.013991E-01	3.979436E-03
3.752319E+03	2.050725E-01	4.043401E-03
3.754269E+03	2.086142E-01	4.104448E-03
3.756219E+03	2.120519E-01	4.163128E-03
3.758168E+03	2.154501E-01	4.220726E-03
3.760119E+03	2.187810E-01	4.276694E-03
3.762069E+03	2.220081E-01	4.330332E-03
3.764019E+03	2.251405E-01	4.381833E-03
3.765969E+03	2.281325E-01	4.430310E-03
3.767919E+03	2.309655E-01	4.475430E-03
3.769869E+03	2.336674E-01	4.517751E-03
3.771819E+03	2.361832E-01	4.556220E-03
3.773770E+03	2.385039E-01	4.590692E-03
3.775719E+03	2.406662E-01	4.621903E-03
3.777669E+03	2.427712E-01	4.651800E-03
3.779619E+03	2.447641E-01	4.679348E-03
3.781569E+03	2.465988E-01	4.703678E-03
3.783520E+03	2.483215E-01	4.725689E-03
3.785469E+03	2.499781E-01	4.746276E-03
3.787419E+03	2.516052E-01	4.766127E-03
3.789370E+03	2.531754E-01	4.784733E-03
3.791319E+03	2.546064E-01	4.800557E-03
3.793270E+03	2.559897E-01	4.815325E-03
3.795220E+03	2.574626E-01	4.831628E-03
3.797169E+03	2.589884E-01	4.848769E-03
3.799120E+03	2.605578E-01	4.866557E-03
3.801070E+03	2.622531E-01	4.886524E-03
3.803020E+03	2.640741E-01	4.908656E-03
3.804970E+03	2.659567E-01	4.931736E-03
3.806920E+03	2.678917E-01	4.955589E-03
3.808870E+03	2.700797E-01	4.983916E-03
3.810820E+03	2.727026E-01	5.020020E-03
3.812770E+03	2.756690E-01	5.062173E-03
3.814720E+03	2.789782E-01	5.110303E-03
3.816670E+03	2.826755E-01	5.165198E-03
3.818620E+03	2.867786E-01	5.227130E-03
3.820570E+03	2.912232E-01	5.294864E-03
3.822521E+03	2.960270E-01	5.368678E-03
3.824470E+03	3.012261E-01	5.449182E-03
3.826420E+03	3.068470E-01	5.536784E-03
3.828371E+03	3.128439E-01	5.630605E-03
3.830320E+03	3.191617E-01	5.729615E-03
3.832271E+03	3.257184E-01	5.832280E-03
3.834220E+03	3.325407E-01	5.939058E-03
3.836171E+03	3.397461E-01	6.051990E-03
3.838121E+03	3.473886E-01	6.171986E-03
3.840070E+03	3.553586E-01	6.297051E-03
3.842021E+03	3.635110E-01	6.424552E-03
3.843971E+03	3.718543E-01	6.554625E-03
3.845921E+03	3.804426E-01	6.688197E-03
3.847871E+03	3.892031E-01	6.823939E-03
3.849821E+03	3.979638E-01	6.958822E-03
3.851771E+03	4.066070E-01	7.090807E-03
3.853721E+03	4.151057E-01	7.219415E-03
3.855671E+03	4.234602E-01	7.344691E-03
3.857621E+03	4.316253E-01	7.465851E-03
3.859571E+03	4.395021E-01	7.581222E-03
3.861521E+03	4.470728E-01	7.690552E-03
3.863471E+03	4.544369E-01	7.795565E-03
3.865422E+03	4.615587E-01	7.895688E-03
3.867371E+03	4.683933E-01	7.990202E-03
3.869321E+03	4.750762E-01	8.081426E-03
3.871272E+03	4.817334E-01	8.171532E-03
3.873221E+03	4.884368E-01	8.261749E-03
3.875172E+03	4.951325E-01	8.351135E-03
3.877121E+03	5.017843E-01	8.439107E-03
3.879071E+03	5.083565E-01	8.525045E-03
3.881022E+03	5.148133E-01	8.608371E-03
3.882971E+03	5.211904E-01	8.689713E-03
3.884922E+03	5.275061E-01	8.769356E-03
3.886872E+03	5.337693E-01	8.847470E-03
3.888821E+03	5.400069E-01	8.924518E-03
3.890772E+03	5.462099E-01	9.000330E-03
3.892722E+03	5.522799E-01	9.073303E-03
3.894672E+03	5.581993E-01	9.143183E-03
3.896622E+03	5.639503E-01	9.209671E-03
3.898572E+03	5.695152E-01	9.272520E-03
3.900522E+03	5.748050E-01	9.330323E-03
3.902472E+03	5.797934E-01	9.382666E-03
3.904422E+03	5.845431E-01	9.430634E-03
3.906372E+03	5.891348E-01	9.475530E-03
3.908322E+03	5.935242E-01	9.516681E-03
3.910272E+03	5.975690E-01	9.551857E-03
3.912222E+03	6.013141E-01	9.581796E-03
3.914173E+03	6.048314E-01	9.607696E-03
3.916122E+03	6.080411E-01	9.628345E-03
3.918072E+03	6.108281E-01	9.641939E-03
3.920023E+03	6.132197E-01	9.648989E-03
3.921972E+03	6.153232E-01	9.651251E-03
3.923923E+03	6.170855E-01	9.647909E-03
3.925873E+03	6.184100E-01	9.637520E-03
3.927822E+03	6.193059E-01	9.620315E-03
3.929773E+03	6.198451E-01	9.597435E-03
3.931723E+03	6.200279E-01	9.568959E-03
3.933673E+03	6.198020E-01	9.534152E-03
3.935623E+03	6.191592E-01	9.492916E-03
3.937572E+03	6.181796E-01	9.446575E-03
3.939523E+03	6.169081E-01	9.395831E-03
3.941473E+03	6.152922E-01	9.339948E-03
3.943423E+03	6.132620E-01	9.277938E-03
3.945373E+03	6.108885E-01	9.210904E-03
3.947323E+03	6.082166E-01	9.139590E-03
3.949273E+03	6.052557E-01	9.064199E-03
3.951223E+03	6.020237E-01	8.985012E-03
3.953174E+03	5.985388E-01	8.902360E-03
3.955123E+03	5.948191E-01	8.816565E-03
3.957073E+03	5.908210E-01	8.726989E-03
3.959023E+03	5.865803E-01	8.634235E-03
3.960973E+03	5.821324E-01	8.538830E-03
3.962924E+03	5.775304E-01	8.441599E-03
3.964873E+03	5.728273E-01	8.343353E-03
3.966823E+03	5.680232E-01	8.244082E-03
3.968774E+03	5.630921E-01	8.143439E-03
3.970723E+03	5.580518E-01	8.041721E-03
3.972674E+03	5.530249E-01	7.940673E-03
3.974623E+03	5.480815E-01	7.841329E-03
3.976573E+03	5.431863E-01	7.743146E-03
3.978524E+03	5.382347E-01	7.644643E-03
3.980473E+03	5.333316E-01	7.547331E-03
3.982424E+03	5.284855E-01	7.451295E-03
3.984374E+03	5.237051E-01	7.356664E-03
3.986323E+03	5.189903E-01	7.263442E-03
3.988274E+03	5.143064E-01	7.171106E-03
3.990224E+03	5.097487E-01	7.080993E-03
3.992174E+03	5.054305E-01	6.994663E-03
3.994124E+03	5.013076E-01	6.911446E-03
3.996074E+03	4.973363E-01	6.830726E-03
3.998024E+03	4.936554E-01	6.754391E-03
3.999974E+03	4.902903E-01	6.682716E-03
4.001924E+03	4.871972E-01	6.615084E-03
4.003874E+03	4.844707E-01	6.552709E-03
4.005824E+03	4.822662E-01	6.497639E-03
4.007774E+03	4.806780E-01	6.451073E-03
4.009724E+03	4.796528E-01	6.412175E-03
4.011675E+03	4.790601E-01	6.379135E-03
4.013624E+03	4.788387E-01	6.351083E-03
4.015574E+03	4.790137E-01	6.328271E-03
4.017525E+03	4.795413E-01	6.310071E-03
4.019474E+03	4.804554E-01	6.296887E-03
4.021425E+03	4.818326E-01	6.289634E-03
4.023374E+03	4.836808E-01	6.288366E-03
4.025324E+03	4.859215E-01	6.291970E-03
4.027275E+03	4.885970E-01	6.300942E-03
4.029225E+03	4.916637E-01	6.314652E-03
4.031175E+03	4.950348E-01	6.331947E-03
4.033125E+03	4.988126E-01	6.354053E-03
4.035074E+03	5.030824E-01	6.382016E-03
4.037025E+03	5.076371E-01	6.413118E-03
4.038975E+03	5.123051E-01	6.445167E-03
4.040925E+03	5.170690E-01	6.477944E-03
4.042875E+03	5.220227E-01	6.512579E-03
4.044825E+03	5.271058E-01	6.548306E-03
4.046775E+03	5.320962E-01	6.582374E-03
4.048725E+03	5.368828E-01	6.613399E-03
4.050676E+03	5.415002E-01	6.641856E-03
4.052625E+03	5.459403E-01	6.667686E-03
4.054575E+03	5.500925E-01	6.689547E-03
4.056525E+03	5.539488E-01	6.707418E-03
4.058475E+03	5.575525E-01	6.721837E-03
4.060426E+03	5.608869E-01	6.732663E-03
4.062375E+03	5.639186E-01	6.739553E-03
4.064325E+03	5.666058E-01	6.742031E-03
4.066276E+03	5.689490E-01	6.740172E-03
4.068225E+03	5.710000E-01	6.734658E-03
4.070176E+03	5.728015E-01	6.726008E-03
4.072126E+03	5.742779E-01	6.713395E-03
4.074075E+03	5.753368E-01	6.695810E-03
4.076026E+03	5.760549E-01	6.674180E-03
4.077976E+03	5.764586E-01	6.648877E-03
4.079926E+03	5.765483E-01	6.619974E-03
4.081876E+03	5.763922E-01	6.588269E-03
4.083825E+03	5.759825E-01	6.553745E-03
4.085776E+03	5.753111E-01	6.516320E-03
4.087726E+03	5.743955E-01	6.476249E-03
4.089676E+03	5.732446E-01	6.433687E-03
4.091626E+03	5.718505E-01	6.388552E-03
4.093576E+03	5.702220E-01	6.340998E-03
4.095526E+03	5.683681E-01	6.291176E-03
4.097476E+03	5.663228E-01	6.239467E-03
4.099427E+03	5.641118E-01	6.186198E-03
4.101376E+03	5.617689E-01	6.131782E-03
4.103326E+03	5.593446E-01	6.076758E-03
4.105276E+03	5.568895E-01	6.021715E-03
4.107226E+03	5.543868E-01	5.966452E-03
4.109177E+03	5.517864E-01	5.910453E-03
4.111126E+03	5.491556E-01	5.854466E-03
4.113076E+03	5.464525E-01	5.798026E-03
4.115027E+03	5.436858E-01	5.741248E-03
4.116976E+03	5.409723E-01	5.685386E-03
4.118927E+03	5.383785E-01	5.631102E-03
4.120877E+03	5.358378E-01	5.577698E-03
4.122826E+03	5.332583E-01	5.524230E-03
4.124777E+03	5.306985E-01	5.471279E-03
4.126727E+03	5.282745E-01	5.420050E-03
4.128677E+03	5.259365E-01	5.370029E-03
4.130627E+03	5.236426E-01	5.320751E-03
4.132576E+03	5.213929E-01	5.272239E-03
4.134527E+03	5.192204E-01	5.224792E-03
4.136477E+03	5.171166E-01	5.178330E-03
4.138427E+03	5.150154E-01	5.132198E-03
4.140377E+03	5.128999E-01	5.086203E-03
4.142327E+03	5.108199E-01	5.040854E-03
4.144277E+03	5.088168E-01	4.996565E-03
4.146227E+03	5.068573E-01	4.952976E-03
4.148178E+03	5.048835E-01	4.909533E-03
4.150127E+03	5.028791E-01	4.866093E-03
4.152077E+03	5.008357E-01	4.822557E-03
4.154027E+03	4.987290E-01	4.778722E-03
4.155977E+03	4.966001E-01	4.734967E-03
4.157928E+03	4.945889E-01	4.692637E-03
4.159877E+03	4.926705E-01	4.651492E-03
4.161827E+03	4.907954E-01	4.611033E-03
4.163778E+03	4.889143E-01	4.570807E-03
4.165727E+03	4.869289E-01	4.529911E-03
4.167678E+03	4.848804E-01	4.488720E-03
4.169628E+03	4.828753E-01	4.448238E-03
4.171577E+03	4.809219E-01	4.408546E-03
4.173528E+03	4.788971E-01	4.368496E-03
4.175478E+03	4.767442E-01	4.327592E-03
4.177428E+03	4.744714E-01	4.285940E-03
4.179378E+03	4.721689E-01	4.244344E-03
4.181327E+03	4.697552E-01	4.202103E-03
4.183278E+03	4.672549E-01	4.159430E-03
4.185228E+03	4.647089E-01	4.116709E-03
4.187178E+03	4.621256E-01	4.074033E-03
4.189128E+03	4.594317E-01	4.030743E-03
4.191078E+03	4.565950E-01	3.986583E-03
4.193028E+03	4.536566E-01	3.941938E-03
4.194978E+03	4.506894E-01	3.897433E-03
4.196928E+03	4.476777E-01	3.852954E-03
4.198878E+03	4.445321E-01	3.807724E-03
4.200828E+03	4.412934E-01	3.762116E-03
4.202778E+03	4.380267E-01	3.716702E-03
4.204728E+03	4.347482E-01	3.671603E-03
