#wls	flux	fluxerr
1.589729E+03	1.684039E-02	1.436314E-03
1.629472E+03	1.477830E-02	1.251968E-03
1.669215E+03	1.297046E-02	1.091213E-03
1.708958E+03	1.139743E-02	9.520455E-04
1.748702E+03	1.004025E-02	8.325306E-04
1.788445E+03	8.874943E-03	7.303512E-04
1.828188E+03	7.883187E-03	6.436958E-04
1.867931E+03	7.044956E-03	5.706488E-04
1.907675E+03	6.343180E-03	5.095718E-04
1.947418E+03	5.762541E-03	4.589996E-04
1.987161E+03	5.290373E-03	4.177086E-04
2.026904E+03	4.915073E-03	3.845837E-04
2.066647E+03	4.627788E-03	3.587479E-04
2.106391E+03	4.421534E-03	3.394852E-04
2.146134E+03	4.290590E-03	3.261894E-04
2.185877E+03	4.231085E-03	3.184032E-04
2.225620E+03	4.240762E-03	3.157953E-04
2.265363E+03	4.319218E-03	3.181712E-04
2.305107E+03	4.465904E-03	3.253207E-04
2.344850E+03	4.681261E-03	3.370997E-04
2.384593E+03	4.964986E-03	3.533032E-04
2.424336E+03	5.315796E-03	3.736511E-04
2.464080E+03	5.731223E-03	3.977786E-04
2.503823E+03	6.206365E-03	4.251561E-04
2.543566E+03	6.731360E-03	4.549298E-04
2.583309E+03	7.295789E-03	4.862393E-04
2.623052E+03	7.885241E-03	5.179960E-04
2.662796E+03	8.483534E-03	5.490487E-04
2.702539E+03	9.076383E-03	5.784281E-04
2.742282E+03	9.646686E-03	6.050445E-04
2.782025E+03	1.018361E-02	6.282659E-04
2.821769E+03	1.067652E-02	6.475200E-04
2.861512E+03	1.111877E-02	6.625205E-04
2.901255E+03	1.150875E-02	6.733108E-04
2.940998E+03	1.184973E-02	6.802255E-04
2.980741E+03	1.214913E-02	6.838260E-04
2.990677E+03	1.221853E-02	6.842810E-04
3.000613E+03	1.228619E-02	6.845859E-04
3.010549E+03	1.235306E-02	6.847941E-04
3.020485E+03	1.241850E-02	6.848715E-04
3.030420E+03	1.248268E-02	6.848280E-04
3.040356E+03	1.254577E-02	6.846734E-04
3.050292E+03	1.260869E-02	6.844594E-04
3.060228E+03	1.267161E-02	6.841939E-04
3.070164E+03	1.273393E-02	6.838455E-04
3.080099E+03	1.279658E-02	6.834634E-04
3.090035E+03	1.285971E-02	6.830558E-04
3.099971E+03	1.292348E-02	6.826303E-04
3.109907E+03	1.298806E-02	6.821946E-04
3.119843E+03	1.305432E-02	6.817939E-04
3.129779E+03	1.312168E-02	6.813959E-04
3.139714E+03	1.319029E-02	6.810077E-04
3.149650E+03	1.326102E-02	6.806719E-04
3.159586E+03	1.333400E-02	6.803935E-04
3.169522E+03	1.341006E-02	6.802125E-04
3.179458E+03	1.348791E-02	6.800604E-04
3.189393E+03	1.356908E-02	6.800123E-04
3.199329E+03	1.365299E-02	6.800358E-04
3.209265E+03	1.374043E-02	6.801674E-04
3.219201E+03	1.383150E-02	6.804089E-04
3.229137E+03	1.392629E-02	6.807606E-04
3.239072E+03	1.402558E-02	6.812568E-04
3.249008E+03	1.412876E-02	6.818638E-04
3.258944E+03	1.423658E-02	6.826132E-04
3.268880E+03	1.434911E-02	6.835038E-04
3.278816E+03	1.446706E-02	6.845653E-04
3.288751E+03	1.458983E-02	6.857627E-04
3.298687E+03	1.471812E-02	6.871248E-04
3.308623E+03	1.485195E-02	6.886470E-04
3.318559E+03	1.499203E-02	6.903555E-04
3.328495E+03	1.513770E-02	6.922147E-04
3.338430E+03	1.529028E-02	6.942785E-04
3.348366E+03	1.544913E-02	6.965104E-04
3.358302E+03	1.561486E-02	6.989322E-04
3.368238E+03	1.578746E-02	7.015358E-04
3.378174E+03	1.596755E-02	7.043415E-04
3.388109E+03	1.615507E-02	7.073390E-04
3.398045E+03	1.634996E-02	7.105182E-04
3.407981E+03	1.655280E-02	7.138964E-04
3.417917E+03	1.676415E-02	7.174890E-04
3.427853E+03	1.698329E-02	7.212566E-04
3.437788E+03	1.721139E-02	7.252403E-04
3.447724E+03	1.744772E-02	7.294003E-04
3.457660E+03	1.769343E-02	7.337757E-04
3.467596E+03	1.794906E-02	7.383786E-04
3.477532E+03	1.821324E-02	7.431428E-04
3.487467E+03	1.848778E-02	7.481322E-04
3.497403E+03	1.877197E-02	7.533073E-04
3.507339E+03	1.906638E-02	7.586811E-04
3.517275E+03	1.937040E-02	7.642176E-04
3.527211E+03	1.968529E-02	7.699567E-04
3.537146E+03	2.000929E-02	7.758182E-04
3.547082E+03	2.034259E-02	7.817995E-04
3.557018E+03	2.068609E-02	7.879249E-04
3.566954E+03	2.103830E-02	7.941272E-04
3.576890E+03	2.140036E-02	8.004392E-04
3.586826E+03	2.177164E-02	8.068273E-04
3.596761E+03	2.215353E-02	8.133321E-04
3.606697E+03	2.254568E-02	8.199299E-04
3.616633E+03	2.294851E-02	8.266245E-04
3.626569E+03	2.336321E-02	8.334467E-04
3.636505E+03	2.379115E-02	8.404320E-04
3.646440E+03	2.423263E-02	8.475770E-04
3.656376E+03	2.468947E-02	8.549296E-04
3.666312E+03	2.516309E-02	8.625227E-04
3.676248E+03	2.565589E-02	8.704197E-04
3.686184E+03	2.617003E-02	8.786718E-04
3.696119E+03	2.670860E-02	8.873600E-04
3.706055E+03	2.727508E-02	8.965718E-04
3.715991E+03	2.787200E-02	9.063602E-04
3.725927E+03	2.850338E-02	9.168221E-04
3.735863E+03	2.917342E-02	9.280543E-04
3.745798E+03	2.988702E-02	9.401696E-04
3.755734E+03	3.064637E-02	9.531905E-04
3.765670E+03	3.145595E-02	9.672057E-04
3.775606E+03	3.231844E-02	9.822430E-04
3.785542E+03	3.323707E-02	9.983439E-04
3.795477E+03	3.421205E-02	1.015454E-03
3.805413E+03	3.524423E-02	1.033540E-03
3.815349E+03	3.633140E-02	1.052476E-03
3.825285E+03	3.746924E-02	1.072081E-03
3.835221E+03	3.865251E-02	1.092154E-03
3.845156E+03	3.987202E-02	1.112390E-03
3.855092E+03	4.111611E-02	1.132432E-03
3.865028E+03	4.237232E-02	1.151915E-03
3.874964E+03	4.362465E-02	1.170401E-03
3.884900E+03	4.485548E-02	1.187429E-03
3.894835E+03	4.604767E-02	1.202576E-03
3.904771E+03	4.718199E-02	1.215392E-03
3.914707E+03	4.823939E-02	1.225459E-03
3.924643E+03	4.920340E-02	1.232448E-03
3.934579E+03	5.005760E-02	1.236060E-03
3.944514E+03	5.078885E-02	1.236094E-03
3.954450E+03	5.138633E-02	1.232427E-03
3.964386E+03	5.184379E-02	1.225057E-03
3.974322E+03	5.215915E-02	1.214089E-03
3.984258E+03	5.233473E-02	1.199732E-03
3.994194E+03	5.237543E-02	1.182248E-03
4.004129E+03	5.229328E-02	1.162052E-03
4.014065E+03	5.210036E-02	1.139542E-03
4.024001E+03	5.181290E-02	1.115186E-03
4.033937E+03	5.144882E-02	1.089467E-03
4.043873E+03	5.102699E-02	1.062863E-03
4.053808E+03	5.056582E-02	1.035813E-03
4.063744E+03	5.008412E-02	1.008742E-03
4.073680E+03	4.959998E-02	9.820324E-04
4.083616E+03	4.912893E-02	9.559924E-04
4.093552E+03	4.868802E-02	9.309388E-04
4.103487E+03	4.829063E-02	9.070964E-04
4.113423E+03	4.794849E-02	8.846424E-04
4.123359E+03	4.767220E-02	8.637184E-04
4.133295E+03	4.746986E-02	8.444087E-04
4.143231E+03	4.734901E-02	8.267786E-04
4.153166E+03	4.731472E-02	8.108424E-04
4.163102E+03	4.736904E-02	7.965590E-04
4.173038E+03	4.751416E-02	7.838895E-04
4.182974E+03	4.774929E-02	7.727456E-04
4.192910E+03	4.807304E-02	7.630336E-04
4.202845E+03	4.848026E-02	7.546057E-04
4.212781E+03	4.896635E-02	7.473314E-04
4.222717E+03	4.952199E-02	7.410186E-04
4.232653E+03	5.013809E-02	7.354927E-04
4.242589E+03	5.080050E-02	7.305204E-04
4.252524E+03	5.149449E-02	7.258794E-04
4.262460E+03	5.220301E-02	7.213348E-04
4.272396E+03	5.290579E-02	7.166295E-04
4.282332E+03	5.358323E-02	7.115396E-04
4.292268E+03	5.421265E-02	7.058225E-04
4.302203E+03	5.477589E-02	6.993173E-04
4.312139E+03	5.525241E-02	6.918509E-04
4.322075E+03	5.562684E-02	6.833316E-04
4.332011E+03	5.588712E-02	6.737195E-04
4.341947E+03	5.602439E-02	6.630188E-04
4.351882E+03	5.603387E-02	6.512839E-04
4.361818E+03	5.591581E-02	6.386238E-04
4.371754E+03	5.567636E-02	6.252067E-04
4.381690E+03	5.532802E-02	6.112579E-04
4.391626E+03	5.489946E-02	5.971622E-04
