#wls	flux	fluxerr
1.589729E+03	2.498242E-02	2.120855E-03
1.629472E+03	2.153379E-02	1.815887E-03
1.669215E+03	1.853537E-02	1.552308E-03
1.708958E+03	1.595001E-02	1.326355E-03
1.748702E+03	1.373642E-02	1.133982E-03
1.788445E+03	1.185577E-02	9.714143E-04
1.828188E+03	1.026857E-02	8.348972E-04
1.867931E+03	8.941831E-03	7.212751E-04
1.907675E+03	7.839574E-03	6.272180E-04
1.947418E+03	6.933371E-03	5.500713E-04
1.987161E+03	6.198023E-03	4.874950E-04
2.026904E+03	5.612088E-03	4.374963E-04
2.066647E+03	5.156865E-03	3.983415E-04
2.106391E+03	4.820724E-03	3.688803E-04
2.146134E+03	4.594536E-03	3.481752E-04
2.185877E+03	4.472272E-03	3.355385E-04
2.225620E+03	4.451605E-03	3.305664E-04
2.265363E+03	4.533298E-03	3.330805E-04
2.305107E+03	4.719186E-03	3.429686E-04
2.344850E+03	5.012506E-03	3.602038E-04
2.384593E+03	5.417895E-03	3.848378E-04
2.424336E+03	5.936664E-03	4.166631E-04
2.464080E+03	6.569015E-03	4.553792E-04
2.503823E+03	7.306499E-03	5.000816E-04
2.543566E+03	8.136599E-03	5.496092E-04
2.583309E+03	9.034238E-03	6.019989E-04
2.623052E+03	9.970212E-03	6.550992E-04
2.662796E+03	1.090877E-02	7.064378E-04
2.702539E+03	1.181447E-02	7.536963E-04
2.742282E+03	1.265705E-02	7.950196E-04
2.782025E+03	1.340845E-02	8.288127E-04
2.821769E+03	1.405351E-02	8.543855E-04
2.861512E+03	1.458324E-02	8.714894E-04
2.901255E+03	1.500088E-02	8.806445E-04
2.940998E+03	1.531992E-02	8.829587E-04
2.980741E+03	1.556279E-02	8.799997E-04
2.990677E+03	1.561536E-02	8.786747E-04
3.000613E+03	1.566458E-02	8.771150E-04
3.010549E+03	1.571157E-02	8.753869E-04
3.020485E+03	1.575749E-02	8.735553E-04
3.030420E+03	1.580268E-02	8.716400E-04
3.040356E+03	1.584673E-02	8.696187E-04
3.050292E+03	1.589075E-02	8.675539E-04
3.060228E+03	1.593511E-02	8.654643E-04
3.070164E+03	1.598015E-02	8.633683E-04
3.080099E+03	1.602694E-02	8.613229E-04
3.090035E+03	1.607509E-02	8.593053E-04
3.099971E+03	1.612636E-02	8.574081E-04
3.109907E+03	1.617963E-02	8.555695E-04
3.119843E+03	1.623734E-02	8.539153E-04
3.129779E+03	1.629766E-02	8.523460E-04
3.139714E+03	1.636298E-02	8.509833E-04
3.149650E+03	1.643287E-02	8.498006E-04
3.159586E+03	1.650826E-02	8.488415E-04
3.169522E+03	1.658874E-02	8.480798E-04
3.179458E+03	1.667520E-02	8.475567E-04
3.189393E+03	1.676854E-02	8.473111E-04
3.199329E+03	1.686830E-02	8.473147E-04
3.209265E+03	1.697535E-02	8.476037E-04
3.219201E+03	1.709053E-02	8.482132E-04
3.229137E+03	1.721399E-02	8.491436E-04
3.239072E+03	1.734527E-02	8.503643E-04
3.249008E+03	1.748580E-02	8.519375E-04
3.258944E+03	1.763573E-02	8.538613E-04
3.268880E+03	1.779458E-02	8.561035E-04
3.278816E+03	1.796373E-02	8.587221E-04
3.288751E+03	1.814330E-02	8.617128E-04
3.298687E+03	1.833403E-02	8.651001E-04
3.308623E+03	1.853545E-02	8.688510E-04
3.318559E+03	1.874769E-02	8.729615E-04
3.328495E+03	1.897268E-02	8.775103E-04
3.338430E+03	1.920937E-02	8.824360E-04
3.348366E+03	1.945850E-02	8.877610E-04
3.358302E+03	1.972021E-02	8.934800E-04
3.368238E+03	1.999525E-02	8.996134E-04
3.378174E+03	2.028437E-02	9.061816E-04
3.388109E+03	2.058653E-02	9.131243E-04
3.398045E+03	2.090304E-02	9.204863E-04
3.407981E+03	2.123400E-02	9.282571E-04
3.417917E+03	2.157890E-02	9.364001E-04
3.427853E+03	2.193775E-02	9.449019E-04
3.437788E+03	2.231171E-02	9.537971E-04
3.447724E+03	2.269893E-02	9.629922E-04
3.457660E+03	2.309984E-02	9.724918E-04
3.467596E+03	2.351423E-02	9.822722E-04
3.477532E+03	2.394064E-02	9.922596E-04
3.487467E+03	2.437873E-02	1.002427E-03
3.497403E+03	2.482695E-02	1.012699E-03
3.507339E+03	2.528490E-02	1.023048E-03
3.517275E+03	2.575162E-02	1.033426E-03
3.527211E+03	2.622562E-02	1.043764E-03
3.537146E+03	2.670610E-02	1.054022E-03
3.547082E+03	2.719301E-02	1.064190E-03
3.557018E+03	2.768531E-02	1.074223E-03
3.566954E+03	2.818282E-02	1.084105E-03
3.576890E+03	2.868500E-02	1.093812E-03
3.586826E+03	2.919164E-02	1.103329E-03
3.596761E+03	2.970398E-02	1.112698E-03
3.606697E+03	3.022241E-02	1.121927E-03
3.616633E+03	3.074881E-02	1.131080E-03
3.626569E+03	3.128542E-02	1.140227E-03
3.636505E+03	3.183478E-02	1.149452E-03
3.646440E+03	3.239984E-02	1.158846E-03
3.656376E+03	3.298394E-02	1.168510E-03
3.666312E+03	3.359084E-02	1.178558E-03
3.676248E+03	3.422479E-02	1.189113E-03
3.686184E+03	3.488989E-02	1.200288E-03
3.696119E+03	3.559253E-02	1.212269E-03
3.706055E+03	3.633714E-02	1.225167E-03
3.715991E+03	3.712973E-02	1.239138E-03
3.725927E+03	3.797662E-02	1.254343E-03
3.735863E+03	3.888491E-02	1.270957E-03
3.745798E+03	3.985980E-02	1.289085E-03
3.755734E+03	4.090811E-02	1.308877E-03
3.765670E+03	4.203551E-02	1.330437E-03
3.775606E+03	4.324608E-02	1.353810E-03
3.785542E+03	4.454325E-02	1.379019E-03
3.795477E+03	4.592865E-02	1.406022E-03
3.805413E+03	4.740161E-02	1.434709E-03
3.815349E+03	4.895792E-02	1.464866E-03
3.825285E+03	5.059155E-02	1.496228E-03
3.835221E+03	5.229133E-02	1.528391E-03
3.845156E+03	5.404299E-02	1.560875E-03
3.855092E+03	5.582916E-02	1.593135E-03
3.865028E+03	5.762659E-02	1.624481E-03
3.874964E+03	5.941045E-02	1.654214E-03
3.884900E+03	6.115452E-02	1.681631E-03
3.894835E+03	6.283051E-02	1.706010E-03
3.904771E+03	6.440915E-02	1.726642E-03
