#wls	flux	fluxerr
1.589729E+03	7.038827E-02	7.235641E-03
1.629472E+03	5.942749E-02	6.005842E-03
1.669215E+03	4.961361E-02	4.928095E-03
1.708958E+03	4.095048E-02	3.996883E-03
1.748702E+03	3.341972E-02	3.204456E-03
1.788445E+03	2.697384E-02	2.540405E-03
1.828188E+03	2.154746E-02	1.992974E-03
1.867931E+03	1.705706E-02	1.549214E-03
1.907675E+03	1.340533E-02	1.195544E-03
1.947418E+03	1.049000E-02	9.186485E-04
1.987161E+03	8.207051E-03	7.057969E-04
2.026904E+03	6.456072E-03	5.453120E-04
2.066647E+03	5.145042E-03	4.269232E-04
2.106391E+03	4.196945E-03	3.422289E-04
2.146134E+03	3.551522E-03	2.847080E-04
2.185877E+03	3.163297E-03	2.494303E-04
2.225620E+03	3.004207E-03	2.331477E-04
2.265363E+03	3.069677E-03	2.346385E-04
2.305107E+03	3.382017E-03	2.548190E-04
2.344850E+03	3.997951E-03	2.971622E-04
2.384593E+03	5.021877E-03	3.685293E-04
2.424336E+03	6.616993E-03	4.797815E-04
2.464080E+03	9.011036E-03	6.459932E-04
2.503823E+03	1.248522E-02	8.854761E-04
2.543566E+03	1.732548E-02	1.216220E-03
2.583309E+03	2.372861E-02	1.649391E-03
2.623052E+03	3.167713E-02	2.181013E-03
2.662796E+03	4.088137E-02	2.788656E-03
2.702539E+03	5.079574E-02	3.433276E-03
2.742282E+03	6.066308E-02	4.062863E-03
2.782025E+03	6.964390E-02	4.621602E-03
2.821769E+03	7.698036E-02	5.060912E-03
2.861512E+03	8.214886E-02	5.349230E-03
2.901255E+03	8.496042E-02	5.477900E-03
2.940998E+03	8.557212E-02	5.460989E-03
2.980741E+03	8.439156E-02	5.328219E-03
2.990677E+03	8.387785E-02	5.281192E-03
3.000613E+03	8.329802E-02	5.230054E-03
3.010549E+03	8.265666E-02	5.175129E-03
3.020485E+03	8.196426E-02	5.117101E-03
3.030420E+03	8.123297E-02	5.056755E-03
3.040356E+03	8.046736E-02	4.994397E-03
3.050292E+03	7.967922E-02	4.930775E-03
3.060228E+03	7.887636E-02	4.866385E-03
3.070164E+03	7.806660E-02	4.801718E-03
3.080099E+03	7.725749E-02	4.737240E-03
3.090035E+03	7.645955E-02	4.673594E-03
3.099971E+03	7.567821E-02	4.611103E-03
3.109907E+03	7.492194E-02	4.550272E-03
3.119843E+03	7.419750E-02	4.491494E-03
3.129779E+03	7.351155E-02	4.435151E-03
3.139714E+03	7.287206E-02	4.381699E-03
3.149650E+03	7.228698E-02	4.331587E-03
3.159586E+03	7.176026E-02	4.285016E-03
3.169522E+03	7.130268E-02	4.242589E-03
3.179458E+03	7.091987E-02	4.204596E-03
3.189393E+03	7.062038E-02	4.171492E-03
3.199329E+03	7.041179E-02	4.143667E-03
3.209265E+03	7.030101E-02	4.121464E-03
3.219201E+03	7.030016E-02	4.105522E-03
3.229137E+03	7.041459E-02	4.096074E-03
3.239072E+03	7.065742E-02	4.093795E-03
3.249008E+03	7.103863E-02	4.099166E-03
3.258944E+03	7.156633E-02	4.112549E-03
3.268880E+03	7.225487E-02	4.134649E-03
3.278816E+03	7.311311E-02	4.165847E-03
3.288751E+03	7.415357E-02	4.206714E-03
3.298687E+03	7.538767E-02	4.257747E-03
3.308623E+03	7.682787E-02	4.319484E-03
3.318559E+03	7.848441E-02	4.392322E-03
3.328495E+03	8.036823E-02	4.476682E-03
3.338430E+03	8.249008E-02	4.572958E-03
3.348366E+03	8.486128E-02	4.681559E-03
3.358302E+03	8.749016E-02	4.802713E-03
3.368238E+03	9.038514E-02	4.936637E-03
3.378174E+03	9.355317E-02	5.083453E-03
3.388109E+03	9.699760E-02	5.243074E-03
3.398045E+03	1.007205E-01	5.415332E-03
3.407981E+03	1.047198E-01	5.599841E-03
3.417917E+03	1.089878E-01	5.795892E-03
3.427853E+03	1.135122E-01	6.002545E-03
3.437788E+03	1.182718E-01	6.218405E-03
3.447724E+03	1.232367E-01	6.441641E-03
3.457660E+03	1.283673E-01	6.669936E-03
3.467596E+03	1.336110E-01	6.900371E-03
3.477532E+03	1.389067E-01	7.129629E-03
3.487467E+03	1.441780E-01	7.353702E-03
3.497403E+03	1.493358E-01	7.568031E-03
3.507339E+03	1.542800E-01	7.767634E-03
3.517275E+03	1.589102E-01	7.947636E-03
3.527211E+03	1.631205E-01	8.103039E-03
3.537146E+03	1.668073E-01	8.229104E-03
3.547082E+03	1.698838E-01	8.322071E-03
3.557018E+03	1.722803E-01	8.379146E-03
3.566954E+03	1.739491E-01	8.398714E-03
3.576890E+03	1.748690E-01	8.380510E-03
3.586826E+03	1.750546E-01	8.326021E-03
3.596761E+03	1.745462E-01	8.237951E-03
3.606697E+03	1.734107E-01	8.120194E-03
3.616633E+03	1.717450E-01	7.977974E-03
3.626569E+03	1.696584E-01	7.816931E-03
3.636505E+03	1.672731E-01	7.643159E-03
3.646440E+03	1.647187E-01	7.462905E-03
3.656376E+03	1.621259E-01	7.282261E-03
3.666312E+03	1.596198E-01	7.106883E-03
3.676248E+03	1.573226E-01	6.942092E-03
3.686184E+03	1.553413E-01	6.792350E-03
3.696119E+03	1.537771E-01	6.661684E-03
3.706055E+03	1.527222E-01	6.553572E-03
3.715991E+03	1.522538E-01	6.470683E-03
3.725927E+03	1.524506E-01	6.415619E-03
3.735863E+03	1.533762E-01	6.390202E-03
3.745798E+03	1.550973E-01	6.396265E-03
3.755734E+03	1.576731E-01	6.435203E-03
3.765670E+03	1.611600E-01	6.508183E-03
3.775606E+03	1.656123E-01	6.616167E-03
3.785542E+03	1.710780E-01	6.759768E-03
3.795477E+03	1.775984E-01	6.939227E-03
3.805413E+03	1.852022E-01	7.154209E-03
3.815349E+03	1.938973E-01	7.403520E-03
3.825285E+03	2.036666E-01	7.684987E-03
3.835221E+03	2.144586E-01	7.995176E-03
3.845156E+03	2.261809E-01	8.329221E-03
3.855092E+03	2.387002E-01	8.680928E-03
3.865028E+03	2.518410E-01	9.042831E-03
3.874964E+03	2.653869E-01	9.406327E-03
3.884900E+03	2.790911E-01	9.762156E-03
3.894835E+03	2.926837E-01	1.010072E-02
3.904771E+03	3.058911E-01	1.041282E-02
3.914707E+03	3.184433E-01	1.068989E-02
3.924643E+03	3.300976E-01	1.092482E-02
3.934579E+03	3.406460E-01	1.111209E-02
3.944514E+03	3.499432E-01	1.124861E-02
3.954450E+03	3.578946E-01	1.133320E-02
3.964386E+03	3.644737E-01	1.136703E-02
3.974322E+03	3.697113E-01	1.135305E-02
3.984258E+03	3.736954E-01	1.129594E-02
3.994194E+03	3.765445E-01	1.120111E-02
4.004129E+03	3.784099E-01	1.107472E-02
4.014065E+03	3.794440E-01	1.092267E-02
4.024001E+03	3.798052E-01	1.075077E-02
4.033937E+03	3.796305E-01	1.056391E-02
4.043873E+03	3.790427E-01	1.036635E-02
4.053808E+03	3.781405E-01	1.016146E-02
4.063744E+03	3.769965E-01	9.951751E-03
4.073680E+03	3.756522E-01	9.738783E-03
4.083616E+03	3.741323E-01	9.523619E-03
4.093552E+03	3.724402E-01	9.306747E-03
4.103487E+03	3.705668E-01	9.088352E-03
4.113423E+03	3.684903E-01	8.868328E-03
4.123359E+03	3.661714E-01	8.646199E-03
4.133295E+03	3.635700E-01	8.421550E-03
4.143231E+03	3.606319E-01	8.193706E-03
4.153166E+03	3.573076E-01	7.962197E-03
4.163102E+03	3.535524E-01	7.726735E-03
4.173038E+03	3.493290E-01	7.487244E-03
4.182974E+03	3.446245E-01	7.244217E-03
4.192910E+03	3.394491E-01	6.998612E-03
4.202845E+03	3.338476E-01	6.752043E-03
4.212781E+03	3.278845E-01	6.506410E-03
4.222717E+03	3.216626E-01	6.264233E-03
4.232653E+03	3.152996E-01	6.028125E-03
4.242589E+03	3.089331E-01	5.800883E-03
4.252524E+03	3.026965E-01	5.585009E-03
4.262460E+03	2.967253E-01	5.382868E-03
4.272396E+03	2.911432E-01	5.196439E-03
4.282332E+03	2.860486E-01	5.027125E-03
4.292268E+03	2.815265E-01	4.876018E-03
4.302203E+03	2.776254E-01	4.743534E-03
4.312139E+03	2.743768E-01	4.629806E-03
4.322075E+03	2.717702E-01	4.534294E-03
4.332011E+03	2.697759E-01	4.456200E-03
4.341947E+03	2.683423E-01	4.394449E-03
4.351882E+03	2.673897E-01	4.347585E-03
4.361818E+03	2.668279E-01	4.314032E-03
4.371754E+03	2.665645E-01	4.292027E-03
4.381690E+03	2.665237E-01	4.280001E-03
4.391626E+03	2.666964E-01	4.277483E-03
4.401562E+03	2.671701E-01	4.285546E-03
4.411497E+03	2.680957E-01	4.306300E-03
4.421433E+03	2.696294E-01	4.341981E-03
4.431369E+03	2.719096E-01	4.394606E-03
4.441305E+03	2.750342E-01	4.465621E-03
4.451241E+03	2.790603E-01	4.555899E-03
4.461176E+03	2.839852E-01	4.665404E-03
4.471112E+03	2.897528E-01	4.793273E-03
4.481048E+03	2.962583E-01	4.937837E-03
4.490984E+03	3.033368E-01	5.096399E-03
4.500920E+03	3.107842E-01	5.265518E-03
4.510855E+03	3.183587E-01	5.440993E-03
4.520791E+03	3.257853E-01	5.617900E-03
