#wls	flux	fluxerr
1.589729E+03	1.351556E-03	2.639450E-05
1.629472E+03	1.340187E-03	2.615709E-05
1.669215E+03	1.329963E-03	2.594190E-05
1.708958E+03	1.321370E-03	2.575834E-05
1.748702E+03	1.314156E-03	2.560148E-05
1.788445E+03	1.308320E-03	2.547121E-05
1.828188E+03	1.304091E-03	2.537193E-05
1.867931E+03	1.301224E-03	2.529884E-05
1.907675E+03	1.300179E-03	2.526079E-05
1.947418E+03	1.300711E-03	2.525297E-05
1.987161E+03	1.302814E-03	2.527516E-05
2.026904E+03	1.306707E-03	2.533155E-05
2.066647E+03	1.312381E-03	2.542188E-05
2.106391E+03	1.319829E-03	2.554588E-05
2.146134E+03	1.329043E-03	2.570333E-05
2.185877E+03	1.340467E-03	2.590272E-05
2.225620E+03	1.353872E-03	2.613948E-05
2.265363E+03	1.369254E-03	2.641342E-05
2.305107E+03	1.387059E-03	2.673301E-05
2.344850E+03	1.407064E-03	2.709380E-05
2.384593E+03	1.429493E-03	2.749995E-05
2.424336E+03	1.454577E-03	2.795573E-05
2.464080E+03	1.482319E-03	2.846104E-05
2.503823E+03	1.512957E-03	2.902023E-05
2.543566E+03	1.546498E-03	2.963321E-05
2.583309E+03	1.583411E-03	3.030877E-05
2.623052E+03	1.623711E-03	3.104693E-05
2.662796E+03	1.667646E-03	3.185215E-05
2.702539E+03	1.715696E-03	3.273330E-05
2.742282E+03	1.767884E-03	3.369049E-05
2.782025E+03	1.824464E-03	3.472820E-05
2.821769E+03	1.886163E-03	3.585989E-05
2.861512E+03	1.953243E-03	3.709008E-05
2.901255E+03	2.025964E-03	3.842326E-05
2.940998E+03	2.104822E-03	3.986832E-05
2.980741E+03	2.190314E-03	4.143408E-05
2.990677E+03	2.213026E-03	4.185005E-05
3.000613E+03	2.236033E-03	4.227123E-05
3.010549E+03	2.259335E-03	4.269764E-05
3.020485E+03	2.283415E-03	4.313839E-05
3.030420E+03	2.307789E-03	4.358432E-05
3.040356E+03	2.332699E-03	4.404002E-05
3.050292E+03	2.358146E-03	4.450545E-05
3.060228E+03	2.384129E-03	4.498059E-05
3.070164E+03	2.410648E-03	4.546547E-05
3.080099E+03	2.437703E-03	4.596002E-05
3.090035E+03	2.465292E-03	4.646424E-05
3.099971E+03	2.493418E-03	4.697812E-05
3.109907E+03	2.522322E-03	4.750624E-05
3.119843E+03	2.551514E-03	4.803933E-05
3.129779E+03	2.581485E-03	4.858661E-05
3.139714E+03	2.612235E-03	4.914809E-05
3.149650E+03	2.643269E-03	4.971442E-05
3.159586E+03	2.675079E-03	5.029486E-05
3.169522E+03	2.707665E-03	5.088938E-05
3.179458E+03	2.740778E-03	5.149329E-05
3.189393E+03	2.774665E-03	5.211120E-05
3.199329E+03	2.809075E-03	5.273841E-05
3.209265E+03	2.844504E-03	5.338418E-05
3.219201E+03	2.880453E-03	5.403913E-05
3.229137E+03	2.917168E-03	5.470790E-05
3.239072E+03	2.954398E-03	5.538573E-05
3.249008E+03	2.992640E-03	5.608191E-05
3.258944E+03	3.031641E-03	5.679171E-05
3.268880E+03	3.071399E-03	5.751505E-05
3.278816E+03	3.112161E-03	5.825653E-05
3.288751E+03	3.153422E-03	5.900671E-05
3.298687E+03	3.195681E-03	5.977487E-05
3.308623E+03	3.238682E-03	6.055623E-05
3.318559E+03	3.282673E-03	6.135538E-05
3.328495E+03	3.327651E-03	6.217225E-05
3.338430E+03	3.373358E-03	6.300200E-05
3.348366E+03	3.420041E-03	6.384923E-05
3.358302E+03	3.467696E-03	6.471382E-05
3.368238E+03	3.516064E-03	6.559093E-05
3.378174E+03	3.565645E-03	6.648985E-05
3.388109E+03	3.616179E-03	6.740572E-05
