#wls	flux	fluxerr
1.589729E+03	1.261479E-03	6.893356E-05
1.629472E+03	1.261163E-03	6.879422E-05
1.669215E+03	1.261777E-03	6.870246E-05
1.708958E+03	1.263551E-03	6.867046E-05
1.748702E+03	1.266052E-03	6.867426E-05
1.788445E+03	1.269732E-03	6.873806E-05
1.828188E+03	1.274601E-03	6.886188E-05
1.867931E+03	1.280447E-03	6.903389E-05
1.907675E+03	1.287503E-03	6.926605E-05
1.947418E+03	1.295778E-03	6.955840E-05
1.987161E+03	1.305504E-03	6.992275E-05
2.026904E+03	1.316474E-03	7.034735E-05
2.066647E+03	1.328919E-03	7.084397E-05
2.106391E+03	1.342855E-03	7.141260E-05
2.146134E+03	1.358296E-03	7.205329E-05
2.185877E+03	1.375480E-03	7.277779E-05
2.225620E+03	1.394426E-03	7.358617E-05
2.265363E+03	1.415152E-03	7.447843E-05
2.305107E+03	1.437905E-03	7.546640E-05
2.344850E+03	1.462708E-03	7.655018E-05
2.384593E+03	1.489587E-03	7.772990E-05
2.424336E+03	1.519021E-03	7.902909E-05
2.464080E+03	1.550817E-03	8.043630E-05
2.503823E+03	1.585007E-03	8.195155E-05
2.543566E+03	1.622313E-03	8.361045E-05
2.583309E+03	1.662318E-03	8.538964E-05
2.623052E+03	1.705755E-03	8.732470E-05
2.662796E+03	1.752442E-03	8.940404E-05
2.702539E+03	1.802896E-03	9.165160E-05
2.742282E+03	1.856937E-03	9.405555E-05
2.782025E+03	1.915566E-03	9.666383E-05
2.821769E+03	1.978371E-03	9.945238E-05
2.861512E+03	2.046136E-03	1.024572E-04
2.901255E+03	2.118929E-03	1.056780E-04
2.940998E+03	2.197306E-03	1.091385E-04
2.980741E+03	2.281834E-03	1.128622E-04
2.990677E+03	2.303720E-03	1.138235E-04
3.000613E+03	2.326182E-03	1.148103E-04
3.010549E+03	2.349221E-03	1.158227E-04
3.020485E+03	2.372591E-03	1.168483E-04
3.030420E+03	2.396293E-03	1.178871E-04
3.040356E+03	2.420577E-03	1.189514E-04
3.050292E+03	2.445196E-03	1.200290E-04
3.060228E+03	2.470149E-03	1.211196E-04
3.070164E+03	2.495688E-03	1.222356E-04
3.080099E+03	2.521816E-03	1.233770E-04
3.090035E+03	2.548281E-03	1.245314E-04
3.099971E+03	2.575337E-03	1.257111E-04
3.109907E+03	2.602734E-03	1.269037E-04
3.119843E+03	2.630723E-03	1.281215E-04
3.129779E+03	2.659309E-03	1.293646E-04
3.139714E+03	2.688237E-03	1.306204E-04
3.149650E+03	2.718018E-03	1.319137E-04
3.159586E+03	2.748143E-03	1.332195E-04
3.169522E+03	2.778612E-03	1.345380E-04
3.179458E+03	2.809940E-03	1.358938E-04
3.189393E+03	2.841613E-03	1.372621E-04
3.199329E+03	2.874148E-03	1.386675E-04
3.209265E+03	2.907031E-03	1.400852E-04
3.219201E+03	2.940778E-03	1.415399E-04
3.229137E+03	2.974874E-03	1.430068E-04
3.239072E+03	3.009838E-03	1.445107E-04
3.249008E+03	3.045152E-03	1.460264E-04
3.258944E+03	3.081335E-03	1.475788E-04
3.268880E+03	3.118131E-03	1.491555E-04
3.278816E+03	3.155538E-03	1.507563E-04
3.288751E+03	3.193557E-03	1.523810E-04
3.298687E+03	3.232452E-03	1.540421E-04
3.308623E+03	3.271959E-03	1.557269E-04
3.318559E+03	3.312345E-03	1.574478E-04
3.328495E+03	3.353347E-03	1.591923E-04
3.338430E+03	3.394964E-03	1.609601E-04
3.348366E+03	3.437460E-03	1.627636E-04
3.358302E+03	3.480571E-03	1.645901E-04
3.368238E+03	3.524564E-03	1.664522E-04
3.378174E+03	3.569438E-03	1.683495E-04
3.388109E+03	3.615195E-03	1.702819E-04
3.398045E+03	3.661569E-03	1.722367E-04
3.407981E+03	3.708824E-03	1.742263E-04
3.417917E+03	3.756963E-03	1.762505E-04
3.427853E+03	3.805984E-03	1.783090E-04
3.437788E+03	3.855620E-03	1.803893E-04
3.447724E+03	3.906407E-03	1.825160E-04
3.457660E+03	3.958075E-03	1.846765E-04
3.467596E+03	4.010626E-03	1.868706E-04
3.477532E+03	4.064057E-03	1.890979E-04
3.487467E+03	4.118370E-03	1.913583E-04
3.497403E+03	4.173561E-03	1.936516E-04
3.507339E+03	4.229902E-03	1.959899E-04
3.517275E+03	4.287120E-03	1.983606E-04
3.527211E+03	4.345485E-03	2.007758E-04
3.537146E+03	4.404727E-03	2.032227E-04
3.547082E+03	4.464840E-03	2.057010E-04
3.557018E+03	4.526097E-03	2.082231E-04
3.566954E+03	4.588497E-03	2.107884E-04
3.576890E+03	4.651764E-03	2.133843E-04
3.586826E+03	4.716170E-03	2.160228E-04
3.596761E+03	4.781713E-03	2.187037E-04
3.606697E+03	4.848389E-03	2.214265E-04
3.616633E+03	4.916199E-03	2.241909E-04
3.626569E+03	4.984862E-03	2.269840E-04
3.636505E+03	5.054926E-03	2.298304E-04
3.646440E+03	5.125838E-03	2.327048E-04
3.656376E+03	5.198145E-03	2.356316E-04
3.666312E+03	5.271569E-03	2.385980E-04
3.676248E+03	5.346105E-03	2.416035E-04
3.686184E+03	5.421749E-03	2.446476E-04
3.696119E+03	5.498774E-03	2.477425E-04
3.706055E+03	5.576899E-03	2.508751E-04
3.715991E+03	5.656119E-03	2.540449E-04
3.725927E+03	5.736706E-03	2.572639E-04
3.735863E+03	5.818378E-03	2.605191E-04
3.745798E+03	5.901128E-03	2.638099E-04
3.755734E+03	5.985508E-03	2.671608E-04
3.765670E+03	6.070956E-03	2.705463E-04
3.775606E+03	6.157463E-03	2.739657E-04
3.785542E+03	6.245304E-03	2.774311E-04
3.795477E+03	6.334470E-03	2.809417E-04
3.805413E+03	6.424955E-03	2.844968E-04
3.815349E+03	6.516472E-03	2.880836E-04
3.825285E+03	6.609293E-03	2.917138E-04
3.835221E+03	6.703409E-03	2.953866E-04
3.845156E+03	6.798812E-03	2.991015E-04
3.855092E+03	6.895212E-03	3.028453E-04
3.865028E+03	6.992882E-03	3.066298E-04
3.874964E+03	7.092091E-03	3.104665E-04
3.884900E+03	7.192268E-03	3.143301E-04
3.894835E+03	7.293684E-03	3.182321E-04
3.904771E+03	7.396327E-03	3.221717E-04
3.914707E+03	7.499905E-03	3.261360E-04
3.924643E+03	7.604968E-03	3.301486E-04
3.934579E+03	7.710943E-03	3.341843E-04
