#wls	flux	fluxerr
1.589729E+03	1.108275E-02	0.000000E+00
1.629472E+03	9.208617E-03	0.000000E+00
1.669215E+03	7.606053E-03	0.000000E+00
1.708958E+03	6.250464E-03	0.000000E+00
1.748702E+03	5.116389E-03	0.000000E+00
1.788445E+03	4.178004E-03	0.000000E+00
1.828188E+03	3.408451E-03	0.000000E+00
1.867931E+03	2.783962E-03	0.000000E+00
1.907675E+03	2.281571E-03	0.000000E+00
1.947418E+03	1.880718E-03	0.000000E+00
1.987161E+03	1.563285E-03	0.000000E+00
2.026904E+03	1.313871E-03	0.000000E+00
2.066647E+03	1.119352E-03	0.000000E+00
2.106391E+03	9.688251E-04	0.000000E+00
2.146134E+03	8.536577E-04	0.000000E+00
2.185877E+03	7.667390E-04	0.000000E+00
2.225620E+03	7.025013E-04	0.000000E+00
2.265363E+03	6.566071E-04	0.000000E+00
2.305107E+03	6.256389E-04	0.000000E+00
2.344850E+03	6.068657E-04	0.000000E+00
2.384593E+03	5.979599E-04	0.000000E+00
2.424336E+03	5.967967E-04	0.000000E+00
2.464080E+03	6.013951E-04	0.000000E+00
2.503823E+03	6.096724E-04	0.000000E+00
2.543566E+03	6.195521E-04	0.000000E+00
2.583309E+03	6.288885E-04	0.000000E+00
2.623052E+03	6.356850E-04	0.000000E+00
2.662796E+03	6.381935E-04	0.000000E+00
2.702539E+03	6.351433E-04	0.000000E+00
2.742282E+03	6.258835E-04	0.000000E+00
2.782025E+03	6.104270E-04	0.000000E+00
2.821769E+03	5.894374E-04	0.000000E+00
2.861512E+03	5.641301E-04	0.000000E+00
2.901255E+03	5.360169E-04	0.000000E+00
2.940998E+03	5.068061E-04	0.000000E+00
2.980741E+03	4.781106E-04	0.000000E+00
2.990677E+03	4.712076E-04	0.000000E+00
3.000613E+03	4.644435E-04	0.000000E+00
3.010549E+03	4.578378E-04	0.000000E+00
3.020485E+03	4.514290E-04	0.000000E+00
3.030420E+03	4.452236E-04	0.000000E+00
3.040356E+03	4.392375E-04	0.000000E+00
3.050292E+03	4.334953E-04	0.000000E+00
3.060228E+03	4.280020E-04	0.000000E+00
3.070164E+03	4.227713E-04	0.000000E+00
3.080099E+03	4.178336E-04	0.000000E+00
3.090035E+03	4.131831E-04	0.000000E+00
3.099971E+03	4.088402E-04	0.000000E+00
3.109907E+03	4.048076E-04	0.000000E+00
3.119843E+03	4.011197E-04	0.000000E+00
3.129779E+03	3.977621E-04	0.000000E+00
3.139714E+03	3.947524E-04	0.000000E+00
3.149650E+03	3.921068E-04	0.000000E+00
3.159586E+03	3.898337E-04	0.000000E+00
3.169522E+03	3.879264E-04	0.000000E+00
3.179458E+03	3.864144E-04	0.000000E+00
3.189393E+03	3.852903E-04	0.000000E+00
3.199329E+03	3.845676E-04	0.000000E+00
3.209265E+03	3.842455E-04	0.000000E+00
3.219201E+03	3.843361E-04	0.000000E+00
3.229137E+03	3.848434E-04	0.000000E+00
3.239072E+03	3.857706E-04	0.000000E+00
3.249008E+03	3.871127E-04	0.000000E+00
3.258944E+03	3.888765E-04	0.000000E+00
3.268880E+03	3.910600E-04	0.000000E+00
3.278816E+03	3.936523E-04	0.000000E+00
3.288751E+03	3.966530E-04	0.000000E+00
3.298687E+03	4.000454E-04	0.000000E+00
3.308623E+03	4.038222E-04	0.000000E+00
3.318559E+03	4.079594E-04	0.000000E+00
3.328495E+03	4.124352E-04	0.000000E+00
3.338430E+03	4.172240E-04	0.000000E+00
3.348366E+03	4.222949E-04	0.000000E+00
3.358302E+03	4.276137E-04	0.000000E+00
3.368238E+03	4.331359E-04	0.000000E+00
3.378174E+03	4.388268E-04	0.000000E+00
3.388109E+03	4.446302E-04	0.000000E+00
3.398045E+03	4.505148E-04	0.000000E+00
3.407981E+03	4.564245E-04	0.000000E+00
3.417917E+03	4.623183E-04	0.000000E+00
3.427853E+03	4.681601E-04	0.000000E+00
3.437788E+03	4.739139E-04	0.000000E+00
3.447724E+03	4.795655E-04	0.000000E+00
3.457660E+03	4.850990E-04	0.000000E+00
3.467596E+03	4.905120E-04	0.000000E+00
3.477532E+03	4.958233E-04	0.000000E+00
3.487467E+03	5.010616E-04	0.000000E+00
3.497403E+03	5.062859E-04	0.000000E+00
3.507339E+03	5.115476E-04	0.000000E+00
3.517275E+03	5.169413E-04	0.000000E+00
3.527211E+03	5.225663E-04	0.000000E+00
3.537146E+03	5.285451E-04	0.000000E+00
3.547082E+03	5.350024E-04	0.000000E+00
3.557018E+03	5.420838E-04	0.000000E+00
3.566954E+03	5.499594E-04	0.000000E+00
3.576890E+03	5.587857E-04	0.000000E+00
3.586826E+03	5.687537E-04	0.000000E+00
3.596761E+03	5.800503E-04	0.000000E+00
3.606697E+03	5.928630E-04	0.000000E+00
3.616633E+03	6.073916E-04	0.000000E+00
3.626569E+03	6.238473E-04	0.000000E+00
3.636505E+03	6.424322E-04	0.000000E+00
3.646440E+03	6.633711E-04	0.000000E+00
3.656376E+03	6.868621E-04	0.000000E+00
3.666312E+03	7.131227E-04	0.000000E+00
3.676248E+03	7.423600E-04	0.000000E+00
3.686184E+03	7.747811E-04	0.000000E+00
3.696119E+03	8.105664E-04	0.000000E+00
3.706055E+03	8.498958E-04	0.000000E+00
3.715991E+03	8.929191E-04	0.000000E+00
3.725927E+03	9.397667E-04	0.000000E+00
3.735863E+03	9.905245E-04	0.000000E+00
3.745798E+03	1.045246E-03	0.000000E+00
3.755734E+03	1.103924E-03	0.000000E+00
3.765670E+03	1.166496E-03	0.000000E+00
3.775606E+03	1.232869E-03	0.000000E+00
3.785542E+03	1.302830E-03	0.000000E+00
3.795477E+03	1.376139E-03	0.000000E+00
3.805413E+03	1.452495E-03	0.000000E+00
3.815349E+03	1.531485E-03	0.000000E+00
3.825285E+03	1.612665E-03	0.000000E+00
3.835221E+03	1.695552E-03	0.000000E+00
3.845156E+03	1.779607E-03	0.000000E+00
3.855092E+03	1.864258E-03	0.000000E+00
3.865028E+03	1.948900E-03	0.000000E+00
3.874964E+03	2.032956E-03	0.000000E+00
3.884900E+03	2.115845E-03	0.000000E+00
3.894835E+03	2.197004E-03	0.000000E+00
3.904771E+03	2.275906E-03	0.000000E+00
3.914707E+03	2.352058E-03	0.000000E+00
3.924643E+03	2.425040E-03	0.000000E+00
3.934579E+03	2.494459E-03	0.000000E+00
3.944514E+03	2.559944E-03	0.000000E+00
3.954450E+03	2.621242E-03	0.000000E+00
3.964386E+03	2.678072E-03	0.000000E+00
3.974322E+03	2.730239E-03	0.000000E+00
3.984258E+03	2.777561E-03	0.000000E+00
3.994194E+03	2.819855E-03	0.000000E+00
4.004129E+03	2.857044E-03	0.000000E+00
4.014065E+03	2.889001E-03	0.000000E+00
4.024001E+03	2.915675E-03	0.000000E+00
4.033937E+03	2.937014E-03	0.000000E+00
4.043873E+03	2.953005E-03	0.000000E+00
4.053808E+03	2.963667E-03	0.000000E+00
4.063744E+03	2.969090E-03	0.000000E+00
4.073680E+03	2.969361E-03	0.000000E+00
4.083616E+03	2.964649E-03	0.000000E+00
4.093552E+03	2.955235E-03	0.000000E+00
4.103487E+03	2.941356E-03	0.000000E+00
4.113423E+03	2.923393E-03	0.000000E+00
4.123359E+03	2.901761E-03	0.000000E+00
4.133295E+03	2.876935E-03	0.000000E+00
4.143231E+03	2.849437E-03	0.000000E+00
4.153166E+03	2.819831E-03	0.000000E+00
4.163102E+03	2.788715E-03	0.000000E+00
4.173038E+03	2.756704E-03	0.000000E+00
4.182974E+03	2.724419E-03	0.000000E+00
4.192910E+03	2.692471E-03	0.000000E+00
4.202845E+03	2.661429E-03	0.000000E+00
4.212781E+03	2.631854E-03	0.000000E+00
4.222717E+03	2.604284E-03	0.000000E+00
4.232653E+03	2.579181E-03	0.000000E+00
4.242589E+03	2.556901E-03	0.000000E+00
4.252524E+03	2.537798E-03	0.000000E+00
