#wls	flux	fluxerr
1.589729E+03	6.723513E-02	6.059815E-03
1.629472E+03	5.714419E-02	5.058725E-03
1.669215E+03	4.802100E-02	4.174104E-03
1.708958E+03	3.989084E-02	3.403570E-03
1.748702E+03	3.275049E-02	2.742118E-03
1.788445E+03	2.657833E-02	2.183201E-03
1.828188E+03	2.132908E-02	1.718474E-03
1.867931E+03	1.694392E-02	1.338798E-03
1.907675E+03	1.334667E-02	1.034074E-03
1.947418E+03	1.045068E-02	7.939150E-04
1.987161E+03	8.166723E-03	6.083156E-04
2.026904E+03	6.404020E-03	4.677561E-04
2.066647E+03	5.077835E-03	3.637484E-04
2.106391E+03	4.115953E-03	2.892404E-04
2.146134E+03	3.460604E-03	2.386493E-04
2.185877E+03	3.066875E-03	2.076469E-04
2.225620E+03	2.906867E-03	1.933423E-04
2.265363E+03	2.976159E-03	1.945960E-04
2.305107E+03	3.300869E-03	2.123433E-04
2.344850E+03	3.944909E-03	2.499022E-04
2.384593E+03	5.027444E-03	3.139063E-04
2.424336E+03	6.738615E-03	4.150773E-04
2.464080E+03	9.351159E-03	5.687032E-04
2.503823E+03	1.321241E-02	7.939371E-04
2.543566E+03	1.869219E-02	1.110535E-03
2.583309E+03	2.606748E-02	1.532086E-03
2.623052E+03	3.535950E-02	2.056861E-03
2.662796E+03	4.625993E-02	2.664278E-03
2.702539E+03	5.813760E-02	3.316089E-03
2.742282E+03	7.008831E-02	3.959926E-03
2.782025E+03	8.107568E-02	4.537769E-03
2.821769E+03	9.014861E-02	4.998285E-03
2.861512E+03	9.664262E-02	5.307675E-03
2.901255E+03	1.002958E-01	5.455335E-03
2.940998E+03	1.012674E-01	5.453916E-03
2.980741E+03	1.000325E-01	5.332699E-03
2.990677E+03	9.945241E-02	5.287973E-03
3.000613E+03	9.878545E-02	5.238709E-03
3.010549E+03	9.804417E-02	5.185607E-03
3.020485E+03	9.723896E-02	5.129244E-03
3.030420E+03	9.637989E-02	5.070176E-03
3.040356E+03	9.547920E-02	5.009069E-03
3.050292E+03	9.454465E-02	4.946344E-03
3.060228E+03	9.358992E-02	4.882731E-03
3.070164E+03	9.262232E-02	4.818618E-03
3.080099E+03	9.165279E-02	4.754575E-03
3.090035E+03	9.069018E-02	4.691059E-03
3.099971E+03	8.974471E-02	4.628588E-03
3.109907E+03	8.882453E-02	4.567571E-03
3.119843E+03	8.793754E-02	4.508398E-03
3.129779E+03	8.709325E-02	4.451538E-03
3.139714E+03	8.629764E-02	4.397272E-03
3.149650E+03	8.556154E-02	4.346127E-03
3.159586E+03	8.489114E-02	4.298383E-03
3.169522E+03	8.429592E-02	4.254486E-03
3.179458E+03	8.378418E-02	4.214814E-03
3.189393E+03	8.336464E-02	4.179760E-03
3.199329E+03	8.304818E-02	4.149819E-03
3.209265E+03	8.284472E-02	4.125428E-03
3.219201E+03	8.276370E-02	4.106995E-03
3.229137E+03	8.282076E-02	4.095223E-03
3.239072E+03	8.302400E-02	4.090433E-03
3.249008E+03	8.339033E-02	4.093372E-03
3.258944E+03	8.393067E-02	4.104475E-03
3.268880E+03	8.466006E-02	4.124372E-03
3.278816E+03	8.559413E-02	4.153705E-03
3.288751E+03	8.674463E-02	4.192913E-03
3.298687E+03	8.812770E-02	4.242636E-03
3.308623E+03	8.975688E-02	4.303371E-03
3.318559E+03	9.164432E-02	4.375535E-03
3.328495E+03	9.380238E-02	4.459540E-03
3.338430E+03	9.624318E-02	4.555773E-03
3.348366E+03	9.897951E-02	4.664634E-03
3.358302E+03	1.020196E-01	4.786299E-03
3.368238E+03	1.053758E-01	4.921115E-03
3.378174E+03	1.090532E-01	5.069087E-03
3.388109E+03	1.130572E-01	5.230207E-03
3.398045E+03	1.173909E-01	5.404368E-03
3.407981E+03	1.220474E-01	5.590987E-03
3.417917E+03	1.270216E-01	5.789555E-03
3.427853E+03	1.322968E-01	5.999048E-03
3.437788E+03	1.378440E-01	6.217896E-03
3.447724E+03	1.436307E-01	6.444381E-03
3.457660E+03	1.496039E-01	6.675908E-03
3.467596E+03	1.557022E-01	6.909548E-03
3.477532E+03	1.618437E-01	7.141540E-03
3.487467E+03	1.679260E-01	7.367282E-03
3.497403E+03	1.738394E-01	7.581977E-03
3.507339E+03	1.794547E-01	7.780092E-03
3.517275E+03	1.846341E-01	7.955859E-03
3.527211E+03	1.892418E-01	8.103748E-03
3.537146E+03	1.931485E-01	8.218681E-03
3.547082E+03	1.962414E-01	8.296403E-03
3.557018E+03	1.984297E-01	8.333742E-03
3.566954E+03	1.996695E-01	8.329594E-03
3.576890E+03	1.999497E-01	8.284294E-03
3.586826E+03	1.992936E-01	8.199612E-03
3.596761E+03	1.977749E-01	8.079375E-03
3.606697E+03	1.954982E-01	7.928600E-03
3.616633E+03	1.925881E-01	7.753003E-03
3.626569E+03	1.892032E-01	7.559513E-03
3.636505E+03	1.855020E-01	7.354891E-03
3.646440E+03	1.816524E-01	7.146065E-03
3.656376E+03	1.778218E-01	6.939752E-03
3.666312E+03	1.741691E-01	6.742131E-03
3.676248E+03	1.708397E-01	6.558648E-03
3.686184E+03	1.679605E-01	6.393870E-03
3.696119E+03	1.656384E-01	6.251426E-03
3.706055E+03	1.639757E-01	6.134625E-03
3.715991E+03	1.630519E-01	6.045787E-03
3.725927E+03	1.629432E-01	5.986988E-03
3.735863E+03	1.637201E-01	5.959982E-03
3.745798E+03	1.654379E-01	5.965859E-03
3.755734E+03	1.681572E-01	6.005809E-03
3.765670E+03	1.719335E-01	6.080740E-03
3.775606E+03	1.768190E-01	6.191353E-03
3.785542E+03	1.828638E-01	6.338179E-03
3.795477E+03	1.901152E-01	6.521564E-03
3.805413E+03	1.985996E-01	6.741071E-03
3.815349E+03	2.083311E-01	6.995775E-03
3.825285E+03	2.192960E-01	7.283810E-03
3.835221E+03	2.314271E-01	7.601542E-03
3.845156E+03	2.446058E-01	7.943764E-03
3.855092E+03	2.586696E-01	8.304022E-03
3.865028E+03	2.734118E-01	8.674699E-03
3.874964E+03	2.885760E-01	9.046921E-03
3.884900E+03	3.038727E-01	9.411182E-03
3.894835E+03	3.189971E-01	9.757955E-03
3.904771E+03	3.336352E-01	1.007791E-02
3.914707E+03	3.474765E-01	1.036232E-02
3.924643E+03	3.602558E-01	1.060428E-02
3.934579E+03	3.717589E-01	1.079880E-02
3.944514E+03	3.818131E-01	1.094243E-02
3.954450E+03	3.903452E-01	1.103483E-02
3.964386E+03	3.973451E-01	1.107755E-02
3.974322E+03	4.028668E-01	1.107393E-02
3.984258E+03	4.070300E-01	1.102901E-02
3.994194E+03	4.099912E-01	1.094867E-02
4.004129E+03	4.119346E-01	1.083927E-02
4.014065E+03	4.130311E-01	1.070651E-02
4.024001E+03	4.134497E-01	1.055584E-02
4.033937E+03	4.133405E-01	1.039193E-02
4.043873E+03	4.128130E-01	1.021824E-02
4.053808E+03	4.119576E-01	1.003758E-02
4.063744E+03	4.108302E-01	9.851814E-03
4.073680E+03	4.094514E-01	9.661873E-03
4.083616E+03	4.078186E-01	9.468134E-03
4.093552E+03	4.059120E-01	9.270581E-03
4.103487E+03	4.037180E-01	9.069370E-03
4.113423E+03	4.012080E-01	8.864353E-03
4.123359E+03	3.983512E-01	8.655362E-03
4.133295E+03	3.951003E-01	8.441931E-03
4.143231E+03	3.914009E-01	8.223497E-03
4.153166E+03	3.872110E-01	7.999824E-03
4.163102E+03	3.824752E-01	7.770446E-03
4.173038E+03	3.771656E-01	7.535507E-03
4.182974E+03	3.712650E-01	7.295368E-03
4.192910E+03	3.648044E-01	7.051314E-03
4.202845E+03	3.578386E-01	6.805007E-03
4.212781E+03	3.504582E-01	6.558676E-03
4.222717E+03	3.428003E-01	6.315256E-03
4.232653E+03	3.350323E-01	6.078038E-03
4.242589E+03	3.273184E-01	5.850038E-03
4.252524E+03	3.198312E-01	5.634221E-03
4.262460E+03	3.127394E-01	5.433302E-03
4.272396E+03	3.061873E-01	5.249422E-03
4.282332E+03	3.002830E-01	5.083988E-03
4.292268E+03	2.951149E-01	4.938022E-03
4.302203E+03	2.907440E-01	4.812066E-03
4.312139E+03	2.871907E-01	4.706002E-03
4.322075E+03	2.844523E-01	4.619384E-03
4.332011E+03	2.824986E-01	4.551386E-03
4.341947E+03	2.812350E-01	4.500237E-03
4.351882E+03	2.805507E-01	4.463994E-03
4.361818E+03	2.803348E-01	4.440665E-03
4.371754E+03	2.804430E-01	4.427662E-03
4.381690E+03	2.807552E-01	4.422825E-03
4.391626E+03	2.812276E-01	4.425216E-03
4.401562E+03	2.819537E-01	4.436063E-03
4.411497E+03	2.831096E-01	4.457902E-03
4.421433E+03	2.848858E-01	4.493522E-03
4.431369E+03	2.874105E-01	4.544782E-03
4.441305E+03	2.907835E-01	4.613155E-03
4.451241E+03	2.950647E-01	4.699539E-03
4.461176E+03	3.002185E-01	4.803368E-03
4.471112E+03	3.061570E-01	4.923256E-03
4.481048E+03	3.127395E-01	5.056964E-03
4.490984E+03	3.197734E-01	5.201374E-03
4.500920E+03	3.270221E-01	5.352576E-03
4.510855E+03	3.342103E-01	5.505923E-03
4.520791E+03	3.410587E-01	5.656568E-03
4.530727E+03	3.472775E-01	5.799352E-03
4.540663E+03	3.525865E-01	5.929120E-03
4.550599E+03	3.567623E-01	6.041535E-03
4.560534E+03	3.596295E-01	6.132965E-03
4.570470E+03	3.610481E-01	6.200297E-03
4.580406E+03	3.609255E-01	6.241173E-03
4.590342E+03	3.592224E-01	6.254140E-03
4.600278E+03	3.559465E-01	6.238570E-03
4.610213E+03	3.511680E-01	6.194979E-03
4.620149E+03	3.450011E-01	6.124733E-03
4.630085E+03	3.375999E-01	6.030006E-03
4.640021E+03	3.291562E-01	5.913766E-03
4.649957E+03	3.198816E-01	5.779467E-03
4.659892E+03	3.099935E-01	5.630792E-03
4.669828E+03	2.997106E-01	5.471582E-03
4.679764E+03	2.892349E-01	5.305478E-03
4.689700E+03	2.787501E-01	5.135889E-03
4.699636E+03	2.684200E-01	4.965938E-03
4.709571E+03	2.583781E-01	4.798241E-03
4.719507E+03	2.487360E-01	4.635060E-03
4.729443E+03	2.395802E-01	4.478212E-03
4.739379E+03	2.309750E-01	4.329112E-03
4.749315E+03	2.229639E-01	4.188793E-03
4.759250E+03	2.155758E-01	4.058000E-03
4.769186E+03	2.088249E-01	3.937196E-03
4.779122E+03	2.027138E-01	3.826602E-03
4.789058E+03	1.972381E-01	3.726286E-03
4.798994E+03	1.923855E-01	3.636146E-03
4.808930E+03	1.881419E-01	3.556021E-03
4.818865E+03	1.844962E-01	3.485784E-03
4.828801E+03	1.814337E-01	3.425216E-03
4.838737E+03	1.789420E-01	3.374118E-03
4.848673E+03	1.770033E-01	3.332166E-03
4.858609E+03	1.755993E-01	3.299008E-03
4.868544E+03	1.746959E-01	3.273969E-03
4.878480E+03	1.742131E-01	3.255507E-03
4.888416E+03	1.740555E-01	3.241790E-03
4.898352E+03	1.741242E-01	3.230928E-03
4.908288E+03	1.743301E-01	3.221231E-03
4.918223E+03	1.745836E-01	3.211022E-03
4.928159E+03	1.748148E-01	3.199010E-03
4.938095E+03	1.749995E-01	3.184771E-03
4.948031E+03	1.751358E-01	3.168289E-03
4.957967E+03	1.752406E-01	3.149898E-03
4.967902E+03	1.753765E-01	3.130741E-03
4.977838E+03	1.756249E-01	3.112267E-03
4.987774E+03	1.760730E-01	3.095981E-03
4.997710E+03	1.768264E-01	3.083657E-03
5.007646E+03	1.779997E-01	3.077155E-03
5.017581E+03	1.796874E-01	3.077912E-03
5.027517E+03	1.819615E-01	3.086902E-03
5.037453E+03	1.848754E-01	3.104726E-03
5.047389E+03	1.884498E-01	3.131387E-03
5.057325E+03	1.926434E-01	3.165837E-03
5.067260E+03	1.973680E-01	3.206279E-03
5.077196E+03	2.025132E-01	3.250620E-03
5.087132E+03	2.079346E-01	3.296309E-03
5.097068E+03	2.134518E-01	3.340344E-03
5.107004E+03	2.188713E-01	3.379680E-03
5.116939E+03	2.240127E-01	3.411646E-03
5.126875E+03	2.286876E-01	3.433622E-03
5.136811E+03	2.327132E-01	3.443261E-03
5.146747E+03	2.359423E-01	3.438915E-03
5.156683E+03	2.382553E-01	3.419496E-03
5.166618E+03	2.395483E-01	3.384264E-03
5.176554E+03	2.397608E-01	3.333205E-03
5.186490E+03	2.388613E-01	3.266771E-03
5.196426E+03	2.368673E-01	3.186113E-03
5.206362E+03	2.338720E-01	3.093375E-03
5.216298E+03	2.300149E-01	2.991216E-03
5.226233E+03	2.254632E-01	2.882517E-03
5.236169E+03	2.204355E-01	2.770644E-03
5.246105E+03	2.151612E-01	2.658892E-03
5.256041E+03	2.098551E-01	2.550166E-03
5.265977E+03	2.047358E-01	2.447229E-03
5.275912E+03	1.999883E-01	2.352267E-03
5.285848E+03	1.957651E-01	2.266953E-03
5.295784E+03	1.921251E-01	2.191791E-03
5.305720E+03	1.891000E-01	2.126961E-03
5.315656E+03	1.866888E-01	2.072292E-03
5.325591E+03	1.848332E-01	2.027018E-03
5.335527E+03	1.834588E-01	1.990263E-03
5.345463E+03	1.824579E-01	1.960862E-03
5.355399E+03	1.816738E-01	1.937198E-03
5.365335E+03	1.809299E-01	1.917503E-03
5.375270E+03	1.800588E-01	1.900142E-03
5.385206E+03	1.788982E-01	1.883521E-03
5.395142E+03	1.773182E-01	1.866202E-03
5.405078E+03	1.752448E-01	1.847148E-03
5.415014E+03	1.726955E-01	1.826208E-03
5.424949E+03	1.698336E-01	1.804725E-03
5.434885E+03	1.669189E-01	1.785066E-03
5.444821E+03	1.642084E-01	1.769631E-03
5.454757E+03	1.619512E-01	1.760842E-03
5.464693E+03	1.603747E-01	1.761014E-03
5.474628E+03	1.596454E-01	1.771943E-03
5.484564E+03	1.599027E-01	1.795260E-03
5.494500E+03	1.612282E-01	1.832067E-03
5.504436E+03	1.635436E-01	1.881733E-03
5.514372E+03	1.667030E-01	1.942824E-03
5.524307E+03	1.705385E-01	2.013597E-03
5.534243E+03	1.748340E-01	2.091641E-03
5.544179E+03	1.793440E-01	2.174061E-03
5.554115E+03	1.838145E-01	2.257699E-03
5.564051E+03	1.880125E-01	2.339492E-03
5.573986E+03	1.917225E-01	2.416446E-03
5.583922E+03	1.947537E-01	2.485742E-03
5.593858E+03	1.969880E-01	2.545384E-03
5.603794E+03	1.983567E-01	2.593959E-03
5.613730E+03	1.988361E-01	2.630624E-03
5.623665E+03	1.984600E-01	2.655313E-03
5.633601E+03	1.972973E-01	2.668482E-03
5.643537E+03	1.954451E-01	2.671041E-03
5.653473E+03	1.930248E-01	2.664320E-03
5.663409E+03	1.901600E-01	2.649774E-03
5.673345E+03	1.869819E-01	2.629054E-03
5.683280E+03	1.836232E-01	2.603922E-03
5.693216E+03	1.802059E-01	2.576065E-03
5.703152E+03	1.768420E-01	2.547101E-03
5.713088E+03	1.736429E-01	2.518689E-03
5.723024E+03	1.707063E-01	2.492338E-03
5.732959E+03	1.681152E-01	2.469374E-03
5.742895E+03	1.659360E-01	2.450906E-03
5.752831E+03	1.642256E-01	2.437905E-03
5.762767E+03	1.630143E-01	2.430954E-03
5.772703E+03	1.623029E-01	2.430185E-03
5.782638E+03	1.620786E-01	2.435508E-03
5.792574E+03	1.623047E-01	2.446453E-03
5.802510E+03	1.629209E-01	2.462170E-03
5.812446E+03	1.638522E-01	2.481568E-03
5.822382E+03	1.650158E-01	2.503411E-03
5.832317E+03	1.663347E-01	2.526540E-03
5.842253E+03	1.677271E-01	2.549715E-03
5.852189E+03	1.691193E-01	2.571814E-03
5.862125E+03	1.704434E-01	2.591806E-03
5.872061E+03	1.716391E-01	2.608783E-03
5.881996E+03	1.726527E-01	2.621949E-03
5.891932E+03	1.734357E-01	2.630603E-03
5.901868E+03	1.739488E-01	2.634194E-03
5.911804E+03	1.741478E-01	2.632121E-03
5.921740E+03	1.739837E-01	2.623730E-03
5.931675E+03	1.734048E-01	2.608343E-03
5.941611E+03	1.723579E-01	2.585288E-03
5.951547E+03	1.707780E-01	2.553743E-03
5.961483E+03	1.686085E-01	2.513029E-03
5.971419E+03	1.657995E-01	2.462600E-03
5.981354E+03	1.623059E-01	2.401995E-03
5.991290E+03	1.581067E-01	2.331129E-03
6.001226E+03	1.532088E-01	2.250332E-03
6.011162E+03	1.476588E-01	2.160516E-03
6.021098E+03	1.415421E-01	2.063133E-03
6.031033E+03	1.349764E-01	1.960080E-03
6.040969E+03	1.281410E-01	1.854100E-03
6.050905E+03	1.212230E-01	1.747988E-03
6.060841E+03	1.144086E-01	1.644471E-03
