#wls	flux	fluxerr
1.589729E+03	4.912264E-02	4.921638E-03
1.629472E+03	4.110161E-02	4.072593E-03
1.669215E+03	3.412762E-02	3.343774E-03
1.708958E+03	2.813382E-02	2.725322E-03
1.748702E+03	2.305132E-02	2.207432E-03
1.788445E+03	1.879549E-02	1.779091E-03
1.828188E+03	1.527581E-02	1.429087E-03
1.867931E+03	1.240028E-02	1.146461E-03
1.907675E+03	1.007822E-02	9.207821E-04
1.947418E+03	8.226941E-03	7.427413E-04
1.987161E+03	6.770760E-03	6.040216E-04
2.026904E+03	5.642652E-03	4.974096E-04
2.066647E+03	4.786649E-03	4.169549E-04
2.106391E+03	4.159982E-03	3.580948E-04
2.146134E+03	3.732002E-03	3.174912E-04
2.185877E+03	3.482879E-03	2.928587E-04
2.225620E+03	3.405378E-03	2.830553E-04
2.265363E+03	3.503866E-03	2.879363E-04
2.305107E+03	3.793204E-03	3.082159E-04
2.344850E+03	4.301028E-03	3.456005E-04
2.384593E+03	5.070370E-03	4.029355E-04
2.424336E+03	6.161176E-03	4.842595E-04
2.464080E+03	7.640408E-03	5.939619E-04
2.503823E+03	9.572040E-03	7.359801E-04
2.543566E+03	1.199194E-02	9.118960E-04
2.583309E+03	1.488464E-02	1.119296E-03
2.623052E+03	1.815939E-02	1.350200E-03
2.662796E+03	2.165773E-02	1.591916E-03
2.702539E+03	2.517315E-02	1.828762E-03
2.742282E+03	2.847935E-02	2.044304E-03
2.782025E+03	3.135856E-02	2.223474E-03
2.821769E+03	3.364586E-02	2.355666E-03
2.861512E+03	3.524608E-02	2.435713E-03
2.901255E+03	3.615530E-02	2.465064E-03
2.940998E+03	3.644879E-02	2.450580E-03
2.980741E+03	3.626457E-02	2.403076E-03
2.990677E+03	3.616405E-02	2.387528E-03
3.000613E+03	3.604613E-02	2.370831E-03
3.010549E+03	3.591433E-02	2.353228E-03
3.020485E+03	3.577207E-02	2.334953E-03
3.030420E+03	3.562180E-02	2.316173E-03
3.040356E+03	3.546598E-02	2.297052E-03
3.050292E+03	3.530885E-02	2.277869E-03
3.060228E+03	3.515185E-02	2.258717E-03
3.070164E+03	3.499734E-02	2.239748E-03
3.080099E+03	3.484935E-02	2.221216E-03
3.090035E+03	3.471011E-02	2.203256E-03
3.099971E+03	3.458262E-02	2.186054E-03
3.109907E+03	3.446739E-02	2.169629E-03
3.119843E+03	3.436978E-02	2.154309E-03
3.129779E+03	3.429024E-02	2.140107E-03
3.139714E+03	3.423160E-02	2.127184E-03
3.149650E+03	3.419666E-02	2.115696E-03
3.159586E+03	3.418741E-02	2.105746E-03
3.169522E+03	3.420661E-02	2.097480E-03
3.179458E+03	3.425626E-02	2.090997E-03
