#wls	flux	fluxerr
1.589729E+03	2.697926E-02	2.135792E-03
1.629472E+03	2.318850E-02	1.822938E-03
1.669215E+03	1.989514E-02	1.552854E-03
1.708958E+03	1.705349E-02	1.321274E-03
1.748702E+03	1.462639E-02	1.124661E-03
1.788445E+03	1.256596E-02	9.587182E-04
1.828188E+03	1.083048E-02	8.197046E-04
1.867931E+03	9.380063E-03	7.040940E-04
1.907675E+03	8.178844E-03	6.087365E-04
1.947418E+03	7.193081E-03	5.307126E-04
1.987161E+03	6.393363E-03	4.674898E-04
2.026904E+03	5.755641E-03	4.169870E-04
2.066647E+03	5.260458E-03	3.775052E-04
2.106391E+03	4.893258E-03	3.477351E-04
2.146134E+03	4.645407E-03	3.268152E-04
2.185877E+03	4.510136E-03	3.140278E-04
2.225620E+03	4.486428E-03	3.090622E-04
2.265363E+03	4.574692E-03	3.116988E-04
2.305107E+03	4.779338E-03	3.219767E-04
2.344850E+03	5.104656E-03	3.399037E-04
2.384593E+03	5.557216E-03	3.656137E-04
2.424336E+03	6.141055E-03	3.990433E-04
2.464080E+03	6.857618E-03	4.399380E-04
2.503823E+03	7.700991E-03	4.875597E-04
2.543566E+03	8.654673E-03	5.405165E-04
2.583309E+03	9.692008E-03	5.968361E-04
2.623052E+03	1.077485E-02	6.539328E-04
2.662796E+03	1.186170E-02	7.091489E-04
2.702539E+03	1.290843E-02	7.598206E-04
2.742282E+03	1.387693E-02	8.037986E-04
2.782025E+03	1.473623E-02	8.394872E-04
2.821769E+03	1.546582E-02	8.660069E-04
2.861512E+03	1.605789E-02	8.832670E-04
2.901255E+03	1.651464E-02	8.917635E-04
2.940998E+03	1.685484E-02	8.928755E-04
2.980741E+03	1.710587E-02	8.883636E-04
2.990677E+03	1.715919E-02	8.866200E-04
3.000613E+03	1.720900E-02	8.846495E-04
3.010549E+03	1.725655E-02	8.825187E-04
3.020485E+03	1.730229E-02	8.802516E-04
3.030420E+03	1.734742E-02	8.779111E-04
3.040356E+03	1.739239E-02	8.755194E-04
3.050292E+03	1.743685E-02	8.730592E-04
3.060228E+03	1.748276E-02	8.706284E-04
3.070164E+03	1.752978E-02	8.682087E-04
3.080099E+03	1.757906E-02	8.658565E-04
3.090035E+03	1.763029E-02	8.635537E-04
3.099971E+03	1.768532E-02	8.613886E-04
3.109907E+03	1.774380E-02	8.593418E-04
3.119843E+03	1.780682E-02	8.574624E-04
3.129779E+03	1.787476E-02	8.557640E-04
3.139714E+03	1.794795E-02	8.542588E-04
3.149650E+03	1.802742E-02	8.529909E-04
3.159586E+03	1.811350E-02	8.519700E-04
3.169522E+03	1.820650E-02	8.512048E-04
3.179458E+03	1.830737E-02	8.507339E-04
3.189393E+03	1.841641E-02	8.505633E-04
3.199329E+03	1.853389E-02	8.506983E-04
3.209265E+03	1.866070E-02	8.511728E-04
3.219201E+03	1.879710E-02	8.519891E-04
