#wls	flux	fluxerr
1.589729E+03	6.554764E-02	4.560722E-03
1.629472E+03	5.614950E-02	3.831866E-03
1.669215E+03	4.755260E-02	3.181522E-03
1.708958E+03	3.978646E-02	2.608586E-03
1.748702E+03	3.287887E-02	2.111619E-03
1.788445E+03	2.682213E-02	1.686744E-03
1.828188E+03	2.159811E-02	1.329438E-03
1.867931E+03	1.717359E-02	1.034339E-03
1.907675E+03	1.349275E-02	7.949171E-04
1.947418E+03	1.049281E-02	6.045372E-04
1.987161E+03	8.100172E-03	4.562993E-04
2.026904E+03	6.239322E-03	3.436053E-04
2.066647E+03	4.832814E-03	2.601748E-04
2.106391E+03	3.810794E-03	2.005564E-04
2.146134E+03	3.115703E-03	1.603207E-04
2.185877E+03	2.696271E-03	1.356794E-04
2.225620E+03	2.517882E-03	1.239539E-04
2.265363E+03	2.574232E-03	1.240403E-04
2.305107E+03	2.890948E-03	1.364344E-04
2.344850E+03	3.541319E-03	1.638176E-04
2.384593E+03	4.670761E-03	2.119836E-04
2.424336E+03	6.523975E-03	2.907915E-04
2.464080E+03	9.473144E-03	4.150940E-04
2.503823E+03	1.402308E-02	6.046213E-04
2.543566E+03	2.076230E-02	8.816161E-04
2.583309E+03	3.020629E-02	1.264179E-03
2.623052E+03	4.254559E-02	1.756228E-03
2.662796E+03	5.748681E-02	2.341960E-03
2.702539E+03	7.421948E-02	2.985697E-03
2.742282E+03	9.145708E-02	3.634588E-03
2.782025E+03	1.076676E-01	4.228525E-03
2.821769E+03	1.214025E-01	4.713226E-03
2.861512E+03	1.316100E-01	5.051880E-03
2.901255E+03	1.378328E-01	5.231738E-03
2.940998E+03	1.402260E-01	5.263555E-03
2.980741E+03	1.394114E-01	5.174981E-03
2.990677E+03	1.388117E-01	5.138355E-03
3.000613E+03	1.380789E-01	5.096964E-03
3.010549E+03	1.372341E-01	5.051617E-03
3.020485E+03	1.362888E-01	5.002771E-03
3.030420E+03	1.352606E-01	4.951095E-03
3.040356E+03	1.341668E-01	4.897244E-03
3.050292E+03	1.330156E-01	4.841535E-03
3.060228E+03	1.318291E-01	4.784783E-03
