#wls	flux	fluxerr
1.589729E+03	1.268123E-03	2.442206E-05
1.629472E+03	1.259527E-03	2.424185E-05
1.669215E+03	1.252146E-03	2.408482E-05
1.708958E+03	1.245977E-03	2.395092E-05
1.748702E+03	1.241022E-03	2.384009E-05
1.788445E+03	1.237502E-03	2.375656E-05
1.828188E+03	1.235191E-03	2.369592E-05
1.867931E+03	1.234526E-03	2.366651E-05
1.907675E+03	1.235065E-03	2.365976E-05
1.947418E+03	1.237024E-03	2.367976E-05
1.987161E+03	1.240616E-03	2.373052E-05
2.026904E+03	1.245835E-03	2.381186E-05
2.066647E+03	1.252465E-03	2.391953E-05
2.106391E+03	1.260932E-03	2.406162E-05
2.146134E+03	1.271020E-03	2.423389E-05
2.185877E+03	1.283157E-03	2.444439E-05
2.225620E+03	1.296915E-03	2.468486E-05
2.265363E+03	1.312723E-03	2.496337E-05
2.305107E+03	1.330798E-03	2.528389E-05
2.344850E+03	1.350934E-03	2.564236E-05
2.384593E+03	1.373349E-03	2.604280E-05
2.424336E+03	1.398053E-03	2.648522E-05
2.464080E+03	1.425487E-03	2.697780E-05
2.503823E+03	1.455449E-03	2.751653E-05
2.543566E+03	1.488603E-03	2.811377E-05
2.583309E+03	1.524535E-03	2.876145E-05
2.623052E+03	1.563918E-03	2.947204E-05
2.662796E+03	1.606776E-03	3.024573E-05
2.702539E+03	1.653354E-03	3.108682E-05
2.742282E+03	1.704121E-03	3.200385E-05
2.782025E+03	1.759109E-03	3.299703E-05
2.821769E+03	1.818793E-03	3.407491E-05
2.861512E+03	1.883428E-03	3.524185E-05
2.901255E+03	1.953723E-03	3.651068E-05
2.940998E+03	2.029709E-03	3.788146E-05
2.980741E+03	2.112094E-03	3.936687E-05
2.990677E+03	2.133752E-03	3.975720E-05
3.000613E+03	2.155925E-03	4.015682E-05
3.010549E+03	2.178617E-03	4.056574E-05
3.020485E+03	2.201595E-03	4.097965E-05
3.030420E+03	2.225091E-03	4.140284E-05
3.040356E+03	2.249105E-03	4.183529E-05
3.050292E+03	2.273404E-03	4.227270E-05
3.060228E+03	2.298455E-03	4.272368E-05
3.070164E+03	2.323792E-03	4.317959E-05
3.080099E+03	2.349880E-03	4.364906E-05
3.090035E+03	2.376252E-03	4.412340E-05
3.099971E+03	2.403377E-03	4.461130E-05
3.109907E+03	2.431020E-03	4.510838E-05
3.119843E+03	2.458945E-03	4.561026E-05
3.129779E+03	2.487857E-03	4.613001E-05
3.139714E+03	2.517051E-03	4.665451E-05
3.149650E+03	2.546996E-03	4.719249E-05
3.159586E+03	2.577456E-03	4.773951E-05
3.169522E+03	2.608430E-03	4.829558E-05
3.179458E+03	2.640154E-03	4.886503E-05
3.189393E+03	2.672627E-03	4.944782E-05
3.199329E+03	2.705611E-03	5.003955E-05
3.209265E+03	2.739342E-03	5.064456E-05
3.219201E+03	2.773580E-03	5.125841E-05
3.229137E+03	2.808801E-03	5.188986E-05
3.239072E+03	2.844527E-03	5.253006E-05
3.249008E+03	2.880994E-03	5.318335E-05
3.258944E+03	2.918199E-03	5.384970E-05
3.268880E+03	2.956142E-03	5.452903E-05
3.278816E+03	2.994819E-03	5.522129E-05
3.288751E+03	3.034468E-03	5.593083E-05
3.298687E+03	3.074607E-03	5.664874E-05
3.308623E+03	3.115712E-03	5.738379E-05
3.318559E+03	3.157541E-03	5.813149E-05
3.328495E+03	3.200331E-03	5.889618E-05
3.338430E+03	3.243835E-03	5.967332E-05
3.348366E+03	3.288295E-03	6.046728E-05
3.358302E+03	3.333703E-03	6.127796E-05
3.368238E+03	3.379814E-03	6.210079E-05
3.378174E+03	3.427109E-03	6.294459E-05
3.388109E+03	3.475096E-03	6.380031E-05
3.398045E+03	3.524013E-03	6.467230E-05
3.407981E+03	3.573854E-03	6.556042E-05
3.417917E+03	3.624858E-03	6.646901E-05
3.427853E+03	3.676773E-03	6.739346E-05
3.437788E+03	3.729593E-03	6.833360E-05
3.447724E+03	3.783556E-03	6.929377E-05
3.457660E+03	3.838409E-03	7.026933E-05
3.467596E+03	3.894388E-03	7.126456E-05
3.477532E+03	3.951486E-03	7.227929E-05
3.487467E+03	4.009693E-03	7.331334E-05
3.497403E+03	4.069000E-03	7.436648E-05
3.507339E+03	4.129154E-03	7.543407E-05
3.517275E+03	4.190632E-03	7.652483E-05
3.527211E+03	4.253424E-03	7.763850E-05
3.537146E+03	4.317030E-03	7.876593E-05
3.547082E+03	4.381927E-03	7.991580E-05
3.557018E+03	4.448103E-03	8.108788E-05
3.566954E+03	4.515546E-03	8.228186E-05
3.576890E+03	4.583996E-03	8.349303E-05
3.586826E+03	4.653685E-03	8.472557E-05
3.596761E+03	4.724843E-03	8.598361E-05
3.606697E+03	4.797210E-03	8.726241E-05
3.616633E+03	4.870771E-03	8.856162E-05
3.626569E+03	4.945508E-03	8.988093E-05
3.636505E+03	5.021650E-03	9.122443E-05
3.646440E+03	5.098933E-03	9.258732E-05
3.656376E+03	5.177830E-03	9.397812E-05
3.666312E+03	5.257830E-03	9.538754E-05
3.676248E+03	5.339404E-03	9.682408E-05
3.686184E+03	5.422043E-03	9.827847E-05
3.696119E+03	5.506213E-03	9.975912E-05
3.706055E+03	5.591649E-03	1.012612E-04
3.715991E+03	5.678572E-03	1.027887E-04
3.725927E+03	5.766715E-03	1.043366E-04
3.735863E+03	5.856542E-03	1.059135E-04
3.745798E+03	5.947540E-03	1.075099E-04
3.755734E+03	6.039927E-03	1.091297E-04
3.765670E+03	6.133677E-03	1.107725E-04
3.775606E+03	6.229007E-03	1.124422E-04
3.785542E+03	6.325404E-03	1.141293E-04
3.795477E+03	6.423566E-03	1.158466E-04
3.805413E+03	6.522981E-03	1.175846E-04
3.815349E+03	6.623619E-03	1.193429E-04
3.825285E+03	6.725934E-03	1.211295E-04
3.835221E+03	6.829411E-03	1.229352E-04
3.845156E+03	6.934502E-03	1.247680E-04
3.855092E+03	7.040694E-03	1.266188E-04
3.865028E+03	7.148435E-03	1.284954E-04
3.874964E+03	7.257452E-03	1.303929E-04
3.884900E+03	7.367951E-03	1.323151E-04
3.894835E+03	7.479661E-03	1.342570E-04
3.904771E+03	7.592547E-03	1.362179E-04
3.914707E+03	7.707050E-03	1.382058E-04
3.924643E+03	7.822427E-03	1.402072E-04
3.934579E+03	7.939344E-03	1.422340E-04
3.944514E+03	8.057309E-03	1.442775E-04
3.954450E+03	8.176745E-03	1.463451E-04
3.964386E+03	8.297160E-03	1.484280E-04
3.974322E+03	8.418738E-03	1.505295E-04
3.984258E+03	8.541457E-03	1.526492E-04
3.994194E+03	8.665049E-03	1.547821E-04
4.004129E+03	8.789942E-03	1.569360E-04
4.014065E+03	8.915637E-03	1.591019E-04
4.024001E+03	9.042336E-03	1.612833E-04
4.033937E+03	9.170013E-03	1.634798E-04
4.043873E+03	9.298624E-03	1.656906E-04
4.053808E+03	9.427922E-03	1.679113E-04
4.063744E+03	9.558100E-03	1.701452E-04
4.073680E+03	9.688682E-03	1.723839E-04
4.083616E+03	9.820319E-03	1.746389E-04
4.093552E+03	9.952306E-03	1.768977E-04
4.103487E+03	1.008486E-02	1.791641E-04
4.113423E+03	1.021771E-02	1.814334E-04
4.123359E+03	1.035110E-02	1.837097E-04
4.133295E+03	1.048498E-02	1.859923E-04
4.143231E+03	1.061893E-02	1.882734E-04
