#wls	flux	fluxerr
3.344392E+03	1.289515E-02	7.516450E-05
3.345385E+03	1.303233E-02	7.595781E-05
3.346379E+03	1.317038E-02	7.675605E-05
3.347373E+03	1.328365E-02	7.740976E-05
3.348366E+03	1.337551E-02	7.793858E-05
3.349360E+03	1.346894E-02	7.847648E-05
3.350353E+03	1.356396E-02	7.902352E-05
3.351347E+03	1.367576E-02	7.966827E-05
3.352341E+03	1.380240E-02	8.039934E-05
3.353334E+03	1.391294E-02	8.103646E-05
3.354328E+03	1.400984E-02	8.159411E-05
3.355321E+03	1.411133E-02	8.217836E-05
3.356315E+03	1.421758E-02	8.279024E-05
3.357308E+03	1.430685E-02	8.330313E-05
3.358302E+03	1.438214E-02	8.373455E-05
3.359296E+03	1.451027E-02	8.447351E-05
3.360289E+03	1.468450E-02	8.548070E-05
3.361283E+03	1.486791E-02	8.654112E-05
3.362276E+03	1.505888E-02	8.764542E-05
3.363270E+03	1.521361E-02	8.853862E-05
3.364263E+03	1.533669E-02	8.924748E-05
3.365257E+03	1.545164E-02	8.990889E-05
3.366251E+03	1.556003E-02	9.053205E-05
3.367244E+03	1.568183E-02	9.123312E-05
3.368238E+03	1.581581E-02	9.200491E-05
3.369231E+03	1.595224E-02	9.279082E-05
3.370225E+03	1.609112E-02	9.359085E-05
3.371219E+03	1.623918E-02	9.444410E-05
3.372212E+03	1.639533E-02	9.534430E-05
3.373206E+03	1.655164E-02	9.624529E-05
3.374199E+03	1.670811E-02	9.714703E-05
3.375193E+03	1.686579E-02	9.805565E-05
3.376186E+03	1.702452E-02	9.897021E-05
3.377180E+03	1.717880E-02	9.985878E-05
3.378174E+03	1.732989E-02	1.007287E-04
3.379167E+03	1.749102E-02	1.016567E-04
3.380161E+03	1.766061E-02	1.026338E-04
3.381154E+03	1.780952E-02	1.034905E-04
3.382148E+03	1.794076E-02	1.042445E-04
3.383142E+03	1.809670E-02	1.051417E-04
3.384135E+03	1.827555E-02	1.061720E-04
3.385129E+03	1.847025E-02	1.072942E-04
3.386122E+03	1.867906E-02	1.084980E-04
3.387116E+03	1.884901E-02	1.094761E-04
3.388109E+03	1.898720E-02	1.102694E-04
3.389103E+03	1.912712E-02	1.110728E-04
3.390097E+03	1.927056E-02	1.118964E-04
3.391090E+03	1.945455E-02	1.129553E-04
3.392084E+03	1.970729E-02	1.144131E-04
3.393077E+03	1.999351E-02	1.160651E-04
3.394071E+03	2.026735E-02	1.176449E-04
3.395064E+03	2.051823E-02	1.190912E-04
3.396058E+03	2.075674E-02	1.204655E-04
3.397052E+03	2.098992E-02	1.218086E-04
3.398045E+03	2.124423E-02	1.232741E-04
3.399039E+03	2.152142E-02	1.248721E-04
3.400032E+03	2.178801E-02	1.264083E-04
3.401026E+03	2.206865E-02	1.280258E-04
3.402020E+03	2.235808E-02	1.296939E-04
3.403013E+03	2.262632E-02	1.312389E-04
3.404007E+03	2.290333E-02	1.328346E-04
3.405000E+03	2.321203E-02	1.346136E-04
3.405994E+03	2.351717E-02	1.363718E-04
3.406987E+03	2.379406E-02	1.379659E-04
3.407981E+03	2.404979E-02	1.394370E-04
3.408975E+03	2.428786E-02	1.408055E-04
3.409968E+03	2.456114E-02	1.423778E-04
3.410962E+03	2.487841E-02	1.442049E-04
3.411955E+03	2.519741E-02	1.460417E-04
3.412949E+03	2.548642E-02	1.477043E-04
3.413943E+03	2.572961E-02	1.491012E-04
3.414936E+03	2.594458E-02	1.503343E-04
3.415930E+03	2.617009E-02	1.516283E-04
3.416923E+03	2.643607E-02	1.531565E-04
3.417917E+03	2.672138E-02	1.547964E-04
3.418910E+03	2.698025E-02	1.562829E-04
3.419904E+03	2.725141E-02	1.578403E-04
3.420898E+03	2.753485E-02	1.594686E-04
3.421891E+03	2.778481E-02	1.609027E-04
3.422885E+03	2.804001E-02	1.623670E-04
3.423878E+03	2.836031E-02	1.642078E-04
3.424872E+03	2.871225E-02	1.662316E-04
3.425865E+03	2.903069E-02	1.680611E-04
3.426859E+03	2.930687E-02	1.696456E-04
3.427853E+03	2.958125E-02	1.712195E-04
3.428846E+03	2.987670E-02	1.729150E-04
3.429840E+03	3.018795E-02	1.747017E-04
3.430833E+03	3.052907E-02	1.766609E-04
3.431827E+03	3.091588E-02	1.788842E-04
3.432821E+03	3.131319E-02	1.811679E-04
3.433814E+03	3.165592E-02	1.831354E-04
3.434808E+03	3.198101E-02	1.850005E-04
3.435801E+03	3.230079E-02	1.868346E-04
3.436795E+03	3.262581E-02	1.886986E-04
3.437788E+03	3.299122E-02	1.907960E-04
3.438782E+03	3.337417E-02	1.929944E-04
3.439776E+03	3.375531E-02	1.951820E-04
3.440769E+03	3.413112E-02	1.973384E-04
3.441763E+03	3.449458E-02	1.994230E-04
3.442756E+03	3.488436E-02	2.016594E-04
3.443750E+03	3.526705E-02	2.038545E-04
3.444744E+03	3.562157E-02	2.058863E-04
3.445737E+03	3.600768E-02	2.081004E-04
3.446731E+03	3.639022E-02	2.102935E-04
3.447724E+03	3.676920E-02	2.124656E-04
3.448718E+03	3.717624E-02	2.147995E-04
3.449711E+03	3.755687E-02	2.169804E-04
3.450705E+03	3.791109E-02	2.190084E-04
3.451699E+03	3.826878E-02	2.210561E-04
3.452692E+03	3.864046E-02	2.231842E-04
3.453686E+03	3.901914E-02	2.253524E-04
3.454679E+03	3.939425E-02	2.274996E-04
3.455673E+03	3.973593E-02	2.294534E-04
3.456666E+03	4.003541E-02	2.311632E-04
3.457660E+03	4.034714E-02	2.329434E-04
3.458654E+03	4.067289E-02	2.348043E-04
3.459647E+03	4.100912E-02	2.367253E-04
3.460641E+03	4.135409E-02	2.386965E-04
3.461634E+03	4.167794E-02	2.405454E-04
3.462628E+03	4.199297E-02	2.423431E-04
3.463622E+03	4.233078E-02	2.442719E-04
3.464615E+03	4.265800E-02	2.461394E-04
3.465609E+03	4.296412E-02	2.478847E-04
3.466602E+03	4.328248E-02	2.497004E-04
3.467596E+03	4.359203E-02	2.514649E-04
3.468589E+03	4.388398E-02	2.531276E-04
3.469583E+03	4.419870E-02	2.549214E-04
3.470577E+03	4.453970E-02	2.568664E-04
3.471570E+03	4.487890E-02	2.588007E-04
3.472564E+03	4.520928E-02	2.606838E-04
3.473557E+03	4.551681E-02	2.624348E-04
3.474551E+03	4.581728E-02	2.641449E-04
3.475545E+03	4.608964E-02	2.656926E-04
3.476538E+03	4.632512E-02	2.670274E-04
3.477532E+03	4.657461E-02	2.684428E-04
3.478525E+03	4.682581E-02	2.698678E-04
3.479519E+03	4.705593E-02	2.711710E-04
3.480512E+03	4.728603E-02	2.724739E-04
3.481506E+03	4.750732E-02	2.737258E-04
3.482500E+03	4.770753E-02	2.748561E-04
3.483493E+03	4.788318E-02	2.758447E-04
3.484487E+03	4.802024E-02	2.766107E-04
3.485480E+03	4.810994E-02	2.771039E-04
3.486474E+03	4.815756E-02	2.773547E-04
3.487467E+03	4.821745E-02	2.776760E-04
3.488461E+03	4.831938E-02	2.782394E-04
3.489455E+03	4.843882E-02	2.789035E-04
3.490448E+03	4.855473E-02	2.795472E-04
3.491442E+03	4.865662E-02	2.801100E-04
3.492435E+03	4.874973E-02	2.806223E-04
3.493429E+03	4.882004E-02	2.810031E-04
3.494423E+03	4.886582E-02	2.812428E-04
3.495416E+03	4.890809E-02	2.814621E-04
3.496410E+03	4.893108E-02	2.815705E-04
3.497403E+03	4.893129E-02	2.815478E-04
3.498397E+03	4.892450E-02	2.814848E-04
3.499390E+03	4.892821E-02	2.814822E-04
3.500384E+03	4.893367E-02	2.814897E-04
3.501378E+03	4.891812E-02	2.813764E-04
3.502371E+03	4.891307E-02	2.813234E-04
3.503365E+03	4.890102E-02	2.812302E-04
3.504358E+03	4.885569E-02	2.809456E-04
3.505352E+03	4.878937E-02	2.805404E-04
3.506346E+03	4.869505E-02	2.799742E-04
3.507339E+03	4.857623E-02	2.792673E-04
3.508333E+03	4.844693E-02	2.785003E-04
3.509326E+03	4.829138E-02	2.775825E-04
3.510320E+03	4.812186E-02	2.765845E-04
3.511313E+03	4.796286E-02	2.756472E-04
3.512307E+03	4.780037E-02	2.746900E-04
3.513301E+03	4.763792E-02	2.737331E-04
3.514294E+03	4.746672E-02	2.727262E-04
3.515288E+03	4.724481E-02	2.714281E-04
3.516281E+03	4.699670E-02	2.699797E-04
3.517275E+03	4.674862E-02	2.685317E-04
3.518268E+03	4.648308E-02	2.669836E-04
3.519262E+03	4.618958E-02	2.652753E-04
3.520256E+03	4.588914E-02	2.635273E-04
3.521249E+03	4.560096E-02	2.618501E-04
3.522243E+03	4.530234E-02	2.601132E-04
3.523236E+03	4.497054E-02	2.581861E-04
3.524230E+03	4.462479E-02	2.561793E-04
3.525224E+03	4.427384E-02	2.541429E-04
3.526217E+03	4.390371E-02	2.519968E-04
3.527211E+03	4.353712E-02	2.498713E-04
3.528204E+03	4.319505E-02	2.478870E-04
3.529198E+03	4.285128E-02	2.458932E-04
3.530191E+03	4.249182E-02	2.438098E-04
3.531185E+03	4.213241E-02	2.417269E-04
3.532179E+03	4.177131E-02	2.396347E-04
3.533172E+03	4.139802E-02	2.374730E-04
3.534166E+03	4.100031E-02	2.351715E-04
3.535159E+03	4.057646E-02	2.327205E-04
3.536153E+03	4.012821E-02	2.301300E-04
3.537146E+03	3.967302E-02	2.275002E-04
3.538140E+03	3.924061E-02	2.250014E-04
3.539134E+03	3.884842E-02	2.227336E-04
3.540127E+03	3.848074E-02	2.206067E-04
3.541121E+03	3.810437E-02	2.184304E-04
3.542114E+03	3.770884E-02	2.161446E-04
3.543108E+03	3.726972E-02	2.136093E-04
3.544102E+03	3.679399E-02	2.108647E-04
3.545095E+03	3.631135E-02	2.080809E-04
3.546089E+03	3.581479E-02	2.052179E-04
3.547082E+03	3.533402E-02	2.024459E-04
3.548076E+03	3.488822E-02	1.998746E-04
3.549069E+03	3.445645E-02	1.973841E-04
3.550063E+03	3.402823E-02	1.949144E-04
3.551057E+03	3.358435E-02	1.923554E-04
3.552050E+03	3.311611E-02	1.896573E-04
3.553044E+03	3.265840E-02	1.870201E-04
3.554037E+03	3.220773E-02	1.844235E-04
3.555031E+03	3.175363E-02	1.818078E-04
3.556025E+03	3.128390E-02	1.791030E-04
3.557018E+03	3.082644E-02	1.764689E-04
3.558012E+03	3.041090E-02	1.740752E-04
3.559005E+03	2.996751E-02	1.715226E-04
3.559999E+03	2.949628E-02	1.688110E-04
3.560992E+03	2.902511E-02	1.661002E-04
3.561986E+03	2.851566E-02	1.631708E-04
3.562980E+03	2.801847E-02	1.603121E-04
3.563973E+03	2.756145E-02	1.576837E-04
3.564967E+03	2.713064E-02	1.552057E-04
3.565960E+03	2.671384E-02	1.528083E-04
3.566954E+03	2.629361E-02	1.503916E-04
3.567947E+03	2.586995E-02	1.479558E-04
3.568941E+03	2.545333E-02	1.455606E-04
3.569935E+03	2.505767E-02	1.432856E-04
3.570928E+03	2.467078E-02	1.410613E-04
3.571922E+03	2.428046E-02	1.388176E-04
3.572915E+03	2.389368E-02	1.365946E-04
3.573909E+03	2.349997E-02	1.343324E-04
3.574903E+03	2.310110E-02	1.320410E-04
3.575896E+03	2.271274E-02	1.298101E-04
3.576890E+03	2.234185E-02	1.276795E-04
3.577883E+03	2.198843E-02	1.256490E-04
3.578877E+03	2.163854E-02	1.236390E-04
3.579870E+03	2.129392E-02	1.216595E-04
3.580864E+03	2.098592E-02	1.198895E-04
3.581858E+03	2.070931E-02	1.182992E-04
3.582851E+03	2.042229E-02	1.166496E-04
3.583845E+03	2.011268E-02	1.148713E-04
3.584838E+03	1.978047E-02	1.129643E-04
3.585832E+03	1.944832E-02	1.110579E-04
3.586826E+03	1.916842E-02	1.094502E-04
3.587819E+03	1.894253E-02	1.081511E-04
3.588813E+03	1.873581E-02	1.069617E-04
3.589806E+03	1.854653E-02	1.058720E-04
3.590800E+03	1.833464E-02	1.046535E-04
3.591793E+03	1.809320E-02	1.032665E-04
3.592787E+03	1.785702E-02	1.019098E-04
3.593781E+03	1.762784E-02	1.005932E-04
3.594774E+03	1.741607E-02	9.937624E-05
3.595768E+03	1.722278E-02	9.826489E-05
3.596761E+03	1.704395E-02	9.723625E-05
3.597755E+03	1.689228E-02	9.636271E-05
3.598748E+03	1.676846E-02	9.564819E-05
3.599742E+03	1.665839E-02	9.501221E-05
3.600736E+03	1.653634E-02	9.430801E-05
3.601729E+03	1.639345E-02	9.348504E-05
3.602723E+03	1.625613E-02	9.269401E-05
3.603716E+03	1.615187E-02	9.209162E-05
3.604710E+03	1.605248E-02	9.151710E-05
3.605704E+03	1.594842E-02	9.091606E-05
3.606697E+03	1.585654E-02	9.038453E-05
3.607691E+03	1.576276E-02	8.984226E-05
3.608684E+03	1.566551E-02	8.928033E-05
3.609678E+03	1.557576E-02	8.876118E-05
3.610671E+03	1.548827E-02	8.825507E-05
3.611665E+03	1.540410E-02	8.776792E-05
3.612659E+03	1.535225E-02	8.746501E-05
3.613652E+03	1.532925E-02	8.732646E-05
3.614646E+03	1.531772E-02	8.725332E-05
3.615639E+03	1.531922E-02	8.725436E-05
3.616633E+03	1.530005E-02	8.713768E-05
3.617627E+03	1.527306E-02	8.697650E-05
3.618620E+03	1.527664E-02	8.698944E-05
3.619614E+03	1.528561E-02	8.703306E-05
3.620607E+03	1.530551E-02	8.713889E-05
3.621601E+03	1.534868E-02	8.737716E-05
3.622594E+03	1.536961E-02	8.748881E-05
3.623588E+03	1.537717E-02	8.752434E-05
3.624582E+03	1.540661E-02	8.768438E-05
3.625575E+03	1.543100E-02	8.781565E-05
3.626569E+03	1.545991E-02	8.797259E-05
3.627562E+03	1.550651E-02	8.823021E-05
3.628556E+03	1.555293E-02	8.848676E-05
3.629549E+03	1.559900E-02	8.874124E-05
3.630543E+03	1.563274E-02	8.892552E-05
3.631537E+03	1.564860E-02	8.900810E-05
3.632530E+03	1.569118E-02	8.924261E-05
3.633524E+03	1.577087E-02	8.968818E-05
3.634517E+03	1.585333E-02	9.014936E-05
3.635511E+03	1.593664E-02	9.061536E-05
3.636505E+03	1.600537E-02	9.099834E-05
3.637498E+03	1.605502E-02	9.127275E-05
3.638492E+03	1.611314E-02	9.159534E-05
3.639485E+03	1.619779E-02	9.206863E-05
3.640479E+03	1.631486E-02	9.272609E-05
3.641472E+03	1.645999E-02	9.354291E-05
3.642466E+03	1.659141E-02	9.428166E-05
3.643460E+03	1.669507E-02	9.486257E-05
3.644453E+03	1.678207E-02	9.534872E-05
3.645447E+03	1.683456E-02	9.563873E-05
3.646440E+03	1.689502E-02	9.597397E-05
3.647434E+03	1.698337E-02	9.646757E-05
3.648428E+03	1.707674E-02	9.698959E-05
3.649421E+03	1.718222E-02	9.758026E-05
3.650415E+03	1.729790E-02	9.822879E-05
3.651408E+03	1.740820E-02	9.884665E-05
3.652402E+03	1.750912E-02	9.941116E-05
3.653395E+03	1.760309E-02	9.993613E-05
3.654389E+03	1.769879E-02	1.004708E-04
3.655383E+03	1.781006E-02	1.010938E-04
3.656376E+03	1.793343E-02	1.017853E-04
3.657370E+03	1.806544E-02	1.025258E-04
3.658363E+03	1.820263E-02	1.032954E-04
3.659357E+03	1.833114E-02	1.040158E-04
3.660350E+03	1.845444E-02	1.047064E-04
3.661344E+03	1.860195E-02	1.055343E-04
3.662338E+03	1.875117E-02	1.063717E-04
3.663331E+03	1.888652E-02	1.071303E-04
3.664325E+03	1.904435E-02	1.080163E-04
3.665318E+03	1.921427E-02	1.089707E-04
3.666312E+03	1.937205E-02	1.098561E-04
3.667306E+03	1.952462E-02	1.107118E-04
3.668299E+03	1.967542E-02	1.115573E-04
3.669293E+03	1.983140E-02	1.124320E-04
3.670286E+03	1.999082E-02	1.133261E-04
3.671280E+03	2.015020E-02	1.142198E-04
3.672273E+03	2.031822E-02	1.151623E-04
3.673267E+03	2.049658E-02	1.161632E-04
3.674261E+03	2.066800E-02	1.171247E-04
3.675254E+03	2.082382E-02	1.179976E-04
3.676248E+03	2.096406E-02	1.187820E-04
3.677241E+03	2.110082E-02	1.195466E-04
3.678235E+03	2.125485E-02	1.204089E-04
3.679229E+03	2.144516E-02	1.214766E-04
3.680222E+03	2.165100E-02	1.226320E-04
3.681216E+03	2.185508E-02	1.237773E-04
3.682209E+03	2.206431E-02	1.249515E-04
3.683203E+03	2.228387E-02	1.261841E-04
3.684196E+03	2.252242E-02	1.275240E-04
3.685190E+03	2.277648E-02	1.289514E-04
3.686184E+03	2.303914E-02	1.304273E-04
3.687177E+03	2.332941E-02	1.320591E-04
3.688171E+03	2.361790E-02	1.336807E-04
3.689164E+03	2.389599E-02	1.352431E-04
3.690158E+03	2.418093E-02	1.368440E-04
3.691151E+03	2.446584E-02	1.384445E-04
3.692145E+03	2.474380E-02	1.400053E-04
3.693139E+03	2.503207E-02	1.416242E-04
3.694132E+03	2.532547E-02	1.432719E-04
3.695126E+03	2.562228E-02	1.449386E-04
3.696119E+03	2.593632E-02	1.467024E-04
3.697113E+03	2.626066E-02	1.485242E-04
3.698107E+03	2.657978E-02	1.503161E-04
3.699100E+03	2.689194E-02	1.520684E-04
3.700094E+03	2.721441E-02	1.538787E-04
3.701087E+03	2.754028E-02	1.557079E-04
3.702081E+03	2.783676E-02	1.573706E-04
3.703074E+03	2.811075E-02	1.589059E-04
3.704068E+03	2.838471E-02	1.604408E-04
3.705062E+03	2.867415E-02	1.620629E-04
3.706055E+03	2.898942E-02	1.638307E-04
3.707049E+03	2.928912E-02	1.655102E-04
3.708042E+03	2.956980E-02	1.670819E-04
3.709036E+03	2.986077E-02	1.687115E-04
3.710029E+03	3.014826E-02	1.703212E-04
3.711023E+03	3.044605E-02	1.719887E-04
3.712017E+03	3.076793E-02	1.737921E-04
3.713010E+03	3.109321E-02	1.756144E-04
3.714004E+03	3.144086E-02	1.775626E-04
3.714997E+03	3.181776E-02	1.796757E-04
3.715991E+03	3.219978E-02	1.818174E-04
3.716985E+03	3.256449E-02	1.838609E-04
3.717978E+03	3.293087E-02	1.859136E-04
3.718972E+03	3.332477E-02	1.881212E-04
3.719965E+03	3.372895E-02	1.903865E-04
3.720959E+03	3.412617E-02	1.926121E-04
3.721952E+03	3.454228E-02	1.949439E-04
3.722946E+03	3.497384E-02	1.973625E-04
3.723940E+03	3.540361E-02	1.997706E-04
3.724933E+03	3.582124E-02	2.021098E-04
3.725927E+03	3.624570E-02	2.044871E-04
3.726920E+03	3.667699E-02	2.069025E-04
3.727914E+03	3.709786E-02	2.092588E-04
3.728908E+03	3.751868E-02	2.116143E-04
3.729901E+03	3.794804E-02	2.140176E-04
3.730895E+03	3.838421E-02	2.164589E-04
3.731888E+03	3.882721E-02	2.189383E-04
3.732882E+03	3.926669E-02	2.213974E-04
3.733875E+03	3.971643E-02	2.239140E-04
3.734869E+03	4.017814E-02	2.264976E-04
3.735863E+03	4.065012E-02	2.291386E-04
3.736856E+03	4.111857E-02	2.317593E-04
3.737850E+03	4.155597E-02	2.342045E-04
3.738843E+03	4.197437E-02	2.365423E-04
3.739837E+03	4.239270E-02	2.388792E-04
3.740830E+03	4.283677E-02	2.413608E-04
3.741824E+03	4.331518E-02	2.440354E-04
3.742818E+03	4.382105E-02	2.468642E-04
3.743811E+03	4.434059E-02	2.497696E-04
3.744805E+03	4.482221E-02	2.524609E-04
3.745798E+03	4.527279E-02	2.549769E-04
3.746792E+03	4.571642E-02	2.574533E-04
3.747786E+03	4.613590E-02	2.597933E-04
3.748779E+03	4.655875E-02	2.621519E-04
3.749773E+03	4.699356E-02	2.645774E-04
3.750766E+03	4.741799E-02	2.669441E-04
3.751760E+03	4.783891E-02	2.692906E-04
3.752753E+03	4.827524E-02	2.717234E-04
3.753747E+03	4.872868E-02	2.742521E-04
3.754741E+03	4.919236E-02	2.768381E-04
3.755734E+03	4.968347E-02	2.795779E-04
3.756728E+03	5.019512E-02	2.824328E-04
3.757721E+03	5.070669E-02	2.852867E-04
3.758715E+03	5.120957E-02	2.880914E-04
3.759709E+03	5.169692E-02	2.908081E-04
3.760702E+03	5.216185E-02	2.933983E-04
3.761696E+03	5.263872E-02	2.960552E-04
3.762689E+03	5.311896E-02	2.987306E-04
3.763683E+03	5.358023E-02	3.012988E-04
3.764676E+03	5.404485E-02	3.038854E-04
3.765670E+03	5.452486E-02	3.065582E-04
3.766664E+03	5.501851E-02	3.093072E-04
3.767657E+03	5.552240E-02	3.121132E-04
3.768651E+03	5.603478E-02	3.149665E-04
3.769644E+03	5.653850E-02	3.177706E-04
3.770638E+03	5.702840E-02	3.204965E-04
3.771631E+03	5.751822E-02	3.232216E-04
3.772625E+03	5.801997E-02	3.260132E-04
3.773619E+03	5.854567E-02	3.289389E-04
3.774612E+03	5.907986E-02	3.319118E-04
3.775606E+03	5.960881E-02	3.348548E-04
3.776599E+03	6.013597E-02	3.377871E-04
3.777593E+03	6.066303E-02	3.407185E-04
3.778587E+03	6.120373E-02	3.437259E-04
3.779580E+03	6.175463E-02	3.467901E-04
3.780574E+03	6.231059E-02	3.498822E-04
3.781567E+03	6.287846E-02	3.530406E-04
3.782561E+03	6.345139E-02	3.562269E-04
3.783554E+03	6.404136E-02	3.595083E-04
3.784548E+03	6.463124E-02	3.627886E-04
3.785542E+03	6.520044E-02	3.659523E-04
3.786535E+03	6.576783E-02	3.691053E-04
3.787529E+03	6.633685E-02	3.722669E-04
3.788522E+03	6.691434E-02	3.754755E-04
3.789516E+03	6.750545E-02	3.787599E-04
3.790510E+03	6.809988E-02	3.820625E-04
3.791503E+03	6.870279E-02	3.854120E-04
3.792497E+03	6.929360E-02	3.886931E-04
3.793490E+03	6.987403E-02	3.919154E-04
3.794484E+03	7.044236E-02	3.950693E-04
3.795477E+03	7.100204E-02	3.981741E-04
3.796471E+03	7.157019E-02	4.013259E-04
3.797465E+03	7.213139E-02	4.044382E-04
3.798458E+03	7.270106E-02	4.075974E-04
3.799452E+03	7.329119E-02	4.108709E-04
3.800445E+03	7.390862E-02	4.142967E-04
