#wls	flux	fluxerr
1.589729E+03	1.234756E-03	3.791014E-05
1.629472E+03	1.230175E-03	3.773360E-05
1.669215E+03	1.226417E-03	3.758162E-05
1.708958E+03	1.223927E-03	3.746777E-05
1.748702E+03	1.222490E-03	3.738532E-05
1.788445E+03	1.222110E-03	3.733428E-05
1.828188E+03	1.223009E-03	3.732129E-05
1.867931E+03	1.225188E-03	3.734628E-05
1.907675E+03	1.228649E-03	3.740914E-05
1.947418E+03	1.233396E-03	3.750982E-05
1.987161E+03	1.239435E-03	3.764832E-05
2.026904E+03	1.246982E-03	3.783102E-05
2.066647E+03	1.256252E-03	3.806426E-05
2.106391E+03	1.266829E-03	3.833517E-05
2.146134E+03	1.279141E-03	3.865650E-05
2.185877E+03	1.293196E-03	3.902826E-05
2.225620E+03	1.309005E-03	3.945045E-05
2.265363E+03	1.326576E-03	3.992306E-05
2.305107E+03	1.346347E-03	4.045894E-05
2.344850E+03	1.368118E-03	4.105177E-05
2.384593E+03	1.392120E-03	4.170804E-05
2.424336E+03	1.418585E-03	4.243433E-05
2.464080E+03	1.447319E-03	4.322438E-05
2.503823E+03	1.478989E-03	4.409769E-05
2.543566E+03	1.513190E-03	4.504161E-05
2.583309E+03	1.550601E-03	4.607579E-05
2.623052E+03	1.591034E-03	4.719407E-05
2.662796E+03	1.635180E-03	4.841627E-05
2.702539E+03	1.682859E-03	4.973627E-05
2.742282E+03	1.734549E-03	5.116749E-05
2.782025E+03	1.790516E-03	5.271686E-05
2.821769E+03	1.851029E-03	5.439133E-05
2.861512E+03	1.916356E-03	5.619778E-05
2.901255E+03	1.987224E-03	5.815642E-05
2.940998E+03	2.063683E-03	6.026739E-05
2.980741E+03	2.146466E-03	6.255077E-05
2.990677E+03	2.168134E-03	6.314791E-05
3.000613E+03	2.190331E-03	6.375962E-05
3.010549E+03	2.212825E-03	6.437910E-05
3.020485E+03	2.235850E-03	6.501315E-05
3.030420E+03	2.259407E-03	6.566175E-05
3.040356E+03	2.283263E-03	6.631809E-05
3.050292E+03	2.307651E-03	6.698895E-05
3.060228E+03	2.332573E-03	6.767434E-05
3.070164E+03	2.358030E-03	6.837423E-05
3.080099E+03	2.383786E-03	6.908182E-05
3.090035E+03	2.410077E-03	6.980385E-05
3.099971E+03	2.437140E-03	7.054719E-05
3.109907E+03	2.464503E-03	7.129813E-05
3.119843E+03	2.492402E-03	7.206348E-05
3.129779E+03	2.520838E-03	7.284321E-05
3.139714E+03	2.550048E-03	7.364415E-05
3.149650E+03	2.579558E-03	7.445256E-05
3.159586E+03	2.609843E-03	7.528216E-05
3.169522E+03	2.640665E-03	7.612600E-05
3.179458E+03	2.672023E-03	7.698406E-05
3.189393E+03	2.703919E-03	7.785631E-05
3.199329E+03	2.736591E-03	7.874957E-05
3.209265E+03	2.770039E-03	7.966384E-05
3.219201E+03	2.803782E-03	8.058521E-05
3.229137E+03	2.838542E-03	8.153441E-05
3.239072E+03	2.873595E-03	8.249058E-05
3.249008E+03	2.909664E-03	8.347447E-05
3.258944E+03	2.946267E-03	8.447217E-05
3.268880E+03	2.983643E-03	8.549050E-05
3.278816E+03	3.021791E-03	8.652940E-05
3.288751E+03	3.060470E-03	8.758188E-05
3.298687E+03	3.100162E-03	8.866172E-05
3.308623E+03	3.140379E-03	8.975493E-05
3.318559E+03	3.181609E-03	9.087538E-05
3.328495E+03	3.223361E-03	9.200899E-05
3.338430E+03	3.266122E-03	9.316962E-05
3.348366E+03	3.309645E-03	9.435018E-05
3.358302E+03	3.354175E-03	9.555757E-05
3.368238E+03	3.399217E-03	9.677765E-05
3.378174E+03	3.445506E-03	9.803130E-05
3.388109E+03	3.492302E-03	9.929740E-05
3.398045E+03	3.540340E-03	1.005968E-04
3.407981E+03	3.588878E-03	1.019083E-04
3.417917E+03	3.638653E-03	1.032529E-04
3.427853E+03	3.689415E-03	1.046233E-04
3.437788E+03	3.740912E-03	1.060123E-04
3.447724E+03	3.793387E-03	1.074268E-04
3.457660E+03	3.847085E-03	1.088737E-04
3.467596E+03	3.901506E-03	1.103387E-04
3.477532E+03	3.957140E-03	1.118356E-04
3.487467E+03	4.013734E-03	1.133572E-04
3.497403E+03	4.071284E-03	1.149032E-04
3.507339E+03	4.130030E-03	1.164806E-04
3.517275E+03	4.189721E-03	1.180819E-04
3.527211E+03	4.250597E-03	1.197141E-04
3.537146E+03	4.312653E-03	1.213767E-04
3.547082E+03	4.375632E-03	1.230626E-04
3.557018E+03	4.440026E-03	1.247854E-04
3.566954E+03	4.505327E-03	1.265310E-04
3.576890E+03	4.572030E-03	1.283129E-04
3.586826E+03	4.639622E-03	1.301168E-04
3.596761E+03	4.708597E-03	1.319564E-04
3.606697E+03	4.778696E-03	1.338245E-04
3.616633E+03	4.850158E-03	1.357275E-04
3.626569E+03	4.922725E-03	1.376583E-04
3.636505E+03	4.996635E-03	1.396233E-04
3.646440E+03	5.071626E-03	1.416152E-04
3.656376E+03	5.148191E-03	1.436476E-04
3.666312E+03	5.225814E-03	1.457061E-04
3.676248E+03	5.304734E-03	1.477972E-04
3.686184E+03	5.385190E-03	1.499275E-04
3.696119E+03	5.466666E-03	1.520826E-04
3.706055E+03	5.549651E-03	1.542758E-04
3.715991E+03	5.634130E-03	1.565068E-04
3.725927E+03	5.719586E-03	1.587611E-04
3.735863E+03	5.806759E-03	1.610591E-04
3.745798E+03	5.895129E-03	1.633863E-04
3.755734E+03	5.984930E-03	1.657491E-04
3.765670E+03	6.075897E-03	1.681400E-04
3.775606E+03	6.168512E-03	1.705723E-04
3.785542E+03	6.262257E-03	1.730316E-04
3.795477E+03	6.357614E-03	1.755311E-04
3.805413E+03	6.454314E-03	1.780632E-04
3.815349E+03	6.552337E-03	1.806273E-04
3.825285E+03	6.651913E-03	1.832297E-04
3.835221E+03	6.752773E-03	1.858628E-04
3.845156E+03	6.854894E-03	1.885260E-04
3.855092E+03	6.958505E-03	1.912253E-04
3.865028E+03	7.063584E-03	1.939601E-04
3.874964E+03	7.169859E-03	1.967229E-04
3.884900E+03	7.277555E-03	1.995197E-04
3.894835E+03	7.386649E-03	2.023498E-04
3.904771E+03	7.496868E-03	2.052056E-04
3.914707E+03	7.608685E-03	2.080999E-04
3.924643E+03	7.721579E-03	2.110185E-04
3.934579E+03	7.835771E-03	2.139672E-04
3.944514E+03	7.951236E-03	2.169454E-04
3.954450E+03	8.067949E-03	2.199522E-04
3.964386E+03	8.185882E-03	2.229867E-04
3.974322E+03	8.305006E-03	2.260481E-04
3.984258E+03	8.425046E-03	2.291289E-04
3.994194E+03	8.546476E-03	2.322418E-04
4.004129E+03	8.668773E-03	2.353726E-04
4.014065E+03	8.792152E-03	2.385270E-04
4.024001E+03	8.916580E-03	2.417041E-04
4.033937E+03	9.041800E-03	2.448967E-04
4.043873E+03	9.168011E-03	2.481104E-04
4.053808E+03	9.295197E-03	2.513444E-04
4.063744E+03	9.422833E-03	2.545847E-04
4.073680E+03	9.551385E-03	2.578438E-04
4.083616E+03	9.680347E-03	2.611078E-04
4.093552E+03	9.810166E-03	2.643889E-04
4.103487E+03	9.940328E-03	2.676732E-04
4.113423E+03	1.007107E-02	2.709669E-04
4.123359E+03	1.020210E-02	2.742626E-04
4.133295E+03	1.033318E-02	2.775531E-04
4.143231E+03	1.046474E-02	2.808507E-04
4.153166E+03	1.059630E-02	2.841419E-04
4.163102E+03	1.072783E-02	2.874265E-04
4.173038E+03	1.085933E-02	2.907038E-04
4.182974E+03	1.099052E-02	2.939670E-04
4.192910E+03	1.112164E-02	2.972220E-04
4.202845E+03	1.125220E-02	3.004561E-04
4.212781E+03	1.138242E-02	3.036752E-04
4.222717E+03	1.151184E-02	3.068669E-04
4.232653E+03	1.164091E-02	3.100434E-04
4.242589E+03	1.176894E-02	3.131862E-04
4.252524E+03	1.189617E-02	3.163019E-04
4.262460E+03	1.202236E-02	3.193844E-04
4.272396E+03	1.214732E-02	3.224281E-04
4.282332E+03	1.227127E-02	3.254397E-04
4.292268E+03	1.239381E-02	3.284081E-04
4.302203E+03	1.251494E-02	3.313338E-04
4.312139E+03	1.263471E-02	3.342182E-04
4.322075E+03	1.275293E-02	3.370562E-04
4.332011E+03	1.286943E-02	3.398434E-04
4.341947E+03	1.298424E-02	3.425810E-04
4.351882E+03	1.309742E-02	3.452707E-04
4.361818E+03	1.320857E-02	3.479018E-04
