#wls	flux	fluxerr
1.589729E+03	1.626783E-02	1.487153E-03
1.629472E+03	1.431456E-02	1.299883E-03
1.669215E+03	1.260242E-02	1.136570E-03
1.708958E+03	1.111078E-02	9.949829E-04
1.748702E+03	9.819107E-03	8.729371E-04
1.788445E+03	8.710227E-03	7.685777E-04
1.828188E+03	7.763068E-03	6.797418E-04
1.867931E+03	6.963025E-03	6.048706E-04
1.907675E+03	6.291930E-03	5.421269E-04
1.947418E+03	5.735848E-03	4.900751E-04
1.987161E+03	5.284093E-03	4.475847E-04
2.026904E+03	4.925808E-03	4.135333E-04
2.066647E+03	4.651423E-03	3.869294E-04
2.106391E+03	4.454671E-03	3.670752E-04
2.146134E+03	4.331467E-03	3.534637E-04
2.185877E+03	4.278024E-03	3.456176E-04
2.225620E+03	4.290945E-03	3.430962E-04
2.265363E+03	4.370401E-03	3.457460E-04
2.305107E+03	4.515102E-03	3.532921E-04
2.344850E+03	4.724706E-03	3.655306E-04
2.384593E+03	4.999809E-03	3.823237E-04
2.424336E+03	5.337735E-03	4.032777E-04
2.464080E+03	5.735929E-03	4.280104E-04
2.503823E+03	6.188961E-03	4.559314E-04
2.543566E+03	6.688694E-03	4.862670E-04
2.583309E+03	7.224221E-03	5.180716E-04
2.623052E+03	7.783034E-03	5.503244E-04
2.662796E+03	8.351228E-03	5.819545E-04
2.702539E+03	8.913009E-03	6.118167E-04
2.742282E+03	9.455896E-03	6.390552E-04
2.782025E+03	9.968784E-03	6.629603E-04
2.821769E+03	1.044275E-02	6.830158E-04
2.861512E+03	1.087155E-02	6.989222E-04
2.901255E+03	1.125190E-02	7.105973E-04
2.940998E+03	1.158751E-02	7.184159E-04
2.980741E+03	1.188269E-02	7.227755E-04
2.990677E+03	1.195160E-02	7.234267E-04
3.000613E+03	1.201916E-02	7.239413E-04
3.010549E+03	1.208467E-02	7.242789E-04
3.020485E+03	1.214911E-02	7.244992E-04
3.030420E+03	1.221261E-02	7.246106E-04
3.040356E+03	1.227452E-02	7.245756E-04
3.050292E+03	1.233660E-02	7.244992E-04
3.060228E+03	1.239739E-02	7.242952E-04
3.070164E+03	1.245866E-02	7.240672E-04
3.080099E+03	1.251894E-02	7.237305E-04
3.090035E+03	1.257999E-02	7.233864E-04
3.099971E+03	1.264195E-02	7.230420E-04
3.109907E+03	1.270416E-02	7.226593E-04
3.119843E+03	1.276679E-02	7.222466E-04
3.129779E+03	1.283074E-02	7.218547E-04
3.139714E+03	1.289616E-02	7.214897E-04
3.149650E+03	1.296315E-02	7.211572E-04
3.159586E+03	1.303185E-02	7.208618E-04
3.169522E+03	1.310238E-02	7.206088E-04
3.179458E+03	1.317487E-02	7.204029E-04
3.189393E+03	1.325015E-02	7.202881E-04
3.199329E+03	1.332759E-02	7.202271E-04
3.209265E+03	1.340877E-02	7.203025E-04
3.219201E+03	1.349230E-02	7.204357E-04
3.229137E+03	1.357973E-02	7.207076E-04
3.239072E+03	1.366968E-02	7.210403E-04
3.249008E+03	1.376440E-02	7.215496E-04
3.258944E+03	1.386249E-02	7.221576E-04
3.268880E+03	1.396475E-02	7.229020E-04
3.278816E+03	1.407119E-02	7.237796E-04
3.288751E+03	1.418261E-02	7.248257E-04
3.298687E+03	1.429828E-02	7.259994E-04
3.308623E+03	1.441896E-02	7.273337E-04
3.318559E+03	1.454537E-02	7.288592E-04
3.328495E+03	1.467679E-02	7.305348E-04
3.338430E+03	1.481392E-02	7.323896E-04
3.348366E+03	1.495675E-02	7.344168E-04
3.358302E+03	1.510595E-02	7.366429E-04
3.368238E+03	1.526148E-02	7.390593E-04
3.378174E+03	1.542329E-02	7.416571E-04
3.388109E+03	1.559202E-02	7.444596E-04
3.398045E+03	1.576759E-02	7.474563E-04
3.407981E+03	1.595063E-02	7.506687E-04
3.417917E+03	1.614103E-02	7.540845E-04
3.427853E+03	1.633940E-02	7.577229E-04
3.437788E+03	1.654630E-02	7.616022E-04
3.447724E+03	1.676164E-02	7.657085E-04
3.457660E+03	1.698599E-02	7.700583E-04
3.467596E+03	1.721924E-02	7.746370E-04
3.477532E+03	1.746263E-02	7.794903E-04
3.487467E+03	1.771606E-02	7.846032E-04
3.497403E+03	1.798014E-02	7.899906E-04
3.507339E+03	1.825477E-02	7.956371E-04
3.517275E+03	1.854059E-02	8.015591E-04
3.527211E+03	1.883694E-02	8.077152E-04
3.537146E+03	1.914454E-02	8.141252E-04
3.547082E+03	1.946220E-02	8.207261E-04
3.557018E+03	1.979013E-02	8.275154E-04
3.566954E+03	2.012799E-02	8.344680E-04
3.576890E+03	2.047688E-02	8.416180E-04
3.586826E+03	2.083535E-02	8.488941E-04
3.596761E+03	2.120539E-02	8.563664E-04
3.606697E+03	2.158584E-02	8.639747E-04
3.616633E+03	2.197825E-02	8.717697E-04
3.626569E+03	2.238230E-02	8.797258E-04
3.636505E+03	2.279916E-02	8.878749E-04
3.646440E+03	2.322947E-02	8.962280E-04
3.656376E+03	2.367543E-02	9.048546E-04
3.666312E+03	2.413682E-02	9.137290E-04
3.676248E+03	2.461642E-02	9.229385E-04
3.686184E+03	2.511615E-02	9.325343E-04
3.696119E+03	2.563832E-02	9.425791E-04
3.706055E+03	2.618625E-02	9.531699E-04
3.715991E+03	2.676372E-02	9.644143E-04
3.725927E+03	2.737414E-02	9.764021E-04
