#wls	flux	fluxerr
1.589729E+03	3.471796E-03	3.992507E-04
1.629472E+03	3.254626E-03	3.721902E-04
1.669215E+03	3.058682E-03	3.477732E-04
1.708958E+03	2.882673E-03	3.258208E-04
1.748702E+03	2.725360E-03	3.061610E-04
1.788445E+03	2.585056E-03	2.885741E-04
1.828188E+03	2.462139E-03	2.730722E-04
1.867931E+03	2.354513E-03	2.593922E-04
1.907675E+03	2.262074E-03	2.474937E-04
1.947418E+03	2.183399E-03	2.371920E-04
1.987161E+03	2.118021E-03	2.284083E-04
2.026904E+03	2.065502E-03	2.210668E-04
2.066647E+03	2.024669E-03	2.150142E-04
2.106391E+03	1.995211E-03	2.101903E-04
2.146134E+03	1.976483E-03	2.064998E-04
2.185877E+03	1.967899E-03	2.038546E-04
2.225620E+03	1.969275E-03	2.022087E-04
2.265363E+03	1.979741E-03	2.014455E-04
2.305107E+03	1.999175E-03	2.015263E-04
2.344850E+03	2.027121E-03	2.023780E-04
2.384593E+03	2.062770E-03	2.038935E-04
2.424336E+03	2.106040E-03	2.060391E-04
2.464080E+03	2.156491E-03	2.087455E-04
2.503823E+03	2.213683E-03	2.119444E-04
2.543566E+03	2.276799E-03	2.155325E-04
2.583309E+03	2.345770E-03	2.194796E-04
2.623052E+03	2.420177E-03	2.237222E-04
2.662796E+03	2.499250E-03	2.281660E-04
2.702539E+03	2.583449E-03	2.328304E-04
2.742282E+03	2.672110E-03	2.376321E-04
2.782025E+03	2.765016E-03	2.425293E-04
2.821769E+03	2.862433E-03	2.475224E-04
2.861512E+03	2.964295E-03	2.525818E-04
2.901255E+03	3.071474E-03	2.577564E-04
2.940998E+03	3.184531E-03	2.630640E-04
2.980741E+03	3.304132E-03	2.685274E-04
2.990677E+03	3.335216E-03	2.699266E-04
3.000613E+03	3.366875E-03	2.713461E-04
3.010549E+03	3.399116E-03	2.727857E-04
3.020485E+03	3.431948E-03	2.742455E-04
3.030420E+03	3.465379E-03	2.757252E-04
3.040356E+03	3.499418E-03	2.772249E-04
3.050292E+03	3.534073E-03	2.787444E-04
3.060228E+03	3.569354E-03	2.802837E-04
3.070164E+03	3.605727E-03	2.818784E-04
3.080099E+03	3.642291E-03	2.834572E-04
3.090035E+03	3.680431E-03	2.851269E-04
3.099971E+03	3.718783E-03	2.867805E-04
3.109907E+03	3.758279E-03	2.884892E-04
3.119843E+03	3.798936E-03	2.902530E-04
3.129779E+03	3.840305E-03	2.920362E-04
3.139714E+03	3.882399E-03	2.938388E-04
3.149650E+03	3.926167E-03	2.957316E-04
3.159586E+03	3.970693E-03	2.976437E-04
3.169522E+03	4.016462E-03	2.996104E-04
3.179458E+03	4.063494E-03	3.016316E-04
3.189393E+03	4.112283E-03	3.037422E-04
3.199329E+03	4.161901E-03	3.058719E-04
3.209265E+03	4.212844E-03	3.080559E-04
3.219201E+03	4.265612E-03	3.103289E-04
3.229137E+03	4.319750E-03	3.126557E-04
3.239072E+03	4.375766E-03	3.150711E-04
3.249008E+03	4.433203E-03	3.175401E-04
3.258944E+03	4.493057E-03	3.201319E-04
3.268880E+03	4.553901E-03	3.227424E-04
3.278816E+03	4.617223E-03	3.254751E-04
3.288751E+03	4.682568E-03	3.282950E-04
3.298687E+03	4.749969E-03	3.312020E-04
3.308623E+03	4.819458E-03	3.341957E-04
3.318559E+03	4.891564E-03	3.373099E-04
3.328495E+03	4.965829E-03	3.405099E-04
3.338430E+03	5.042286E-03	3.437952E-04
3.348366E+03	5.121975E-03	3.472335E-04
3.358302E+03	5.203930E-03	3.507558E-04
3.368238E+03	5.289201E-03	3.544294E-04
3.378174E+03	5.377321E-03	3.582190E-04
3.388109E+03	5.468331E-03	3.621238E-04
3.398045E+03	5.562266E-03	3.661423E-04
3.407981E+03	5.659676E-03	3.703068E-04
3.417917E+03	5.760599E-03	3.746154E-04
3.427853E+03	5.865073E-03	3.790660E-04
3.437788E+03	5.973128E-03	3.836559E-04
3.447724E+03	6.084795E-03	3.883827E-04
3.457660E+03	6.200095E-03	3.932429E-04
3.467596E+03	6.319576E-03	3.982664E-04
3.477532E+03	6.443257E-03	4.034489E-04
3.487467E+03	6.570617E-03	4.087529E-04
3.497403E+03	6.702725E-03	4.142394E-04
3.507339E+03	6.838512E-03	4.198368E-04
3.517275E+03	6.979580E-03	4.256378E-04
3.527211E+03	7.124296E-03	4.315370E-04
3.537146E+03	7.273720E-03	4.375931E-04
3.547082E+03	7.427832E-03	4.437990E-04
3.557018E+03	7.587145E-03	4.501789E-04
3.566954E+03	7.750531E-03	4.566596E-04
3.576890E+03	7.918512E-03	4.632665E-04
3.586826E+03	8.091603E-03	4.700233E-04
3.596761E+03	8.269780E-03	4.769220E-04
3.606697E+03	8.452469E-03	4.839233E-04
3.616633E+03	8.640778E-03	4.910840E-04
3.626569E+03	8.833586E-03	4.983339E-04
3.636505E+03	9.032055E-03	5.057320E-04
3.646440E+03	9.235664E-03	5.132421E-04
3.656376E+03	9.444479E-03	5.208612E-04
3.666312E+03	9.659748E-03	5.286509E-04
3.676248E+03	9.880463E-03	5.365480E-04
3.686184E+03	1.010737E-02	5.445856E-04
3.696119E+03	1.034064E-02	5.527658E-04
3.706055E+03	1.058052E-02	5.610926E-04
3.715991E+03	1.082725E-02	5.695703E-04
3.725927E+03	1.108167E-02	5.782347E-04
3.735863E+03	1.134406E-02	5.870897E-04
3.745798E+03	1.161406E-02	5.961078E-04
3.755734E+03	1.189190E-02	6.052902E-04
3.765670E+03	1.217889E-02	6.146940E-04
3.775606E+03	1.247395E-02	6.242530E-04
3.785542E+03	1.277820E-02	6.340135E-04
3.795477E+03	1.309028E-02	6.438970E-04
3.805413E+03	1.341103E-02	6.539346E-04
3.815349E+03	1.373930E-02	6.640604E-04
3.825285E+03	1.407430E-02	6.742280E-04
3.835221E+03	1.441503E-02	6.843815E-04
3.845156E+03	1.476081E-02	6.944824E-04
3.855092E+03	1.510949E-02	7.044256E-04
3.865028E+03	1.545929E-02	7.141259E-04
3.874964E+03	1.580880E-02	7.235182E-04
3.884900E+03	1.615517E-02	7.324755E-04
3.894835E+03	1.649664E-02	7.409239E-04
3.904771E+03	1.682947E-02	7.487054E-04
3.914707E+03	1.715298E-02	7.558018E-04
3.924643E+03	1.746281E-02	7.620372E-04
3.934579E+03	1.775720E-02	7.673548E-04
3.944514E+03	1.803454E-02	7.717068E-04
3.954450E+03	1.829227E-02	7.750092E-04
3.964386E+03	1.852818E-02	7.771964E-04
3.974322E+03	1.874228E-02	7.782976E-04
3.984258E+03	1.893256E-02	7.782610E-04
3.994194E+03	1.909931E-02	7.771301E-04
4.004129E+03	1.924210E-02	7.749195E-04
4.014065E+03	1.936210E-02	7.717084E-04
4.024001E+03	1.945979E-02	7.675464E-04
4.033937E+03	1.953659E-02	7.625194E-04
