#wls	flux	fluxerr
3.785542E+03	1.922620E-02	1.336675E-03
3.795477E+03	1.970894E-02	1.365139E-03
3.805413E+03	2.021148E-02	1.394706E-03
3.815349E+03	2.073374E-02	1.425354E-03
3.825285E+03	2.127493E-02	1.457014E-03
3.835221E+03	2.183263E-02	1.489504E-03
3.845156E+03	2.240604E-02	1.522755E-03
3.855092E+03	2.298917E-02	1.556349E-03
3.865028E+03	2.357929E-02	1.590094E-03
3.874964E+03	2.417024E-02	1.623570E-03
3.884900E+03	2.475500E-02	1.656305E-03
3.894835E+03	2.532847E-02	1.687963E-03
3.904771E+03	2.588078E-02	1.717897E-03
3.914707E+03	2.640616E-02	1.745743E-03
3.924643E+03	2.689633E-02	1.770976E-03
3.934579E+03	2.734428E-02	1.793163E-03
3.944514E+03	2.774283E-02	1.811870E-03
3.954450E+03	2.808670E-02	1.826792E-03
3.964386E+03	2.837272E-02	1.837768E-03
3.974322E+03	2.859665E-02	1.844571E-03
3.984258E+03	2.875759E-02	1.847192E-03
3.994194E+03	2.885709E-02	1.845783E-03
4.004129E+03	2.889665E-02	1.840490E-03
4.014065E+03	2.888008E-02	1.831601E-03
4.024001E+03	2.881166E-02	1.819435E-03
4.033937E+03	2.869753E-02	1.804420E-03
4.043873E+03	2.854454E-02	1.787022E-03
4.053808E+03	2.836001E-02	1.767730E-03
4.063744E+03	2.815067E-02	1.746989E-03
4.073680E+03	2.792394E-02	1.725277E-03
4.083616E+03	2.768687E-02	1.703044E-03
4.093552E+03	2.744537E-02	1.680659E-03
4.103487E+03	2.720601E-02	1.658529E-03
4.113423E+03	2.697324E-02	1.636922E-03
4.123359E+03	2.675073E-02	1.616055E-03
4.133295E+03	2.654248E-02	1.596161E-03
4.143231E+03	2.635032E-02	1.577338E-03
4.153166E+03	2.617640E-02	1.559700E-03
4.163102E+03	2.602021E-02	1.543206E-03
4.173038E+03	2.588219E-02	1.527864E-03
4.182974E+03	2.576090E-02	1.513577E-03
4.192910E+03	2.565531E-02	1.500271E-03
4.202845E+03	2.556223E-02	1.487747E-03
4.212781E+03	2.548009E-02	1.475906E-03
4.222717E+03	2.540493E-02	1.464509E-03
4.232653E+03	2.533407E-02	1.453398E-03
4.242589E+03	2.526422E-02	1.442382E-03
4.252524E+03	2.519120E-02	1.431224E-03
4.262460E+03	2.511302E-02	1.419813E-03
4.272396E+03	2.502709E-02	1.408009E-03
4.282332E+03	2.493049E-02	1.395657E-03
4.292268E+03	2.482252E-02	1.382724E-03
4.302203E+03	2.470293E-02	1.369210E-03
4.312139E+03	2.457216E-02	1.355146E-03
4.322075E+03	2.443274E-02	1.340683E-03
4.332011E+03	2.428802E-02	1.326011E-03
4.341947E+03	2.414224E-02	1.311364E-03
4.351882E+03	2.400128E-02	1.297063E-03
4.361818E+03	2.387174E-02	1.283458E-03
4.371754E+03	2.376242E-02	1.271012E-03
4.381690E+03	2.368121E-02	1.260127E-03
4.391626E+03	2.363747E-02	1.251277E-03
4.401562E+03	2.364137E-02	1.244966E-03
4.411497E+03	2.370308E-02	1.241689E-03
4.421433E+03	2.383229E-02	1.241903E-03
4.431369E+03	2.403710E-02	1.245973E-03
4.441305E+03	2.432556E-02	1.254254E-03
4.451241E+03	2.470425E-02	1.267014E-03
4.461176E+03	2.517692E-02	1.284370E-03
4.471112E+03	2.574672E-02	1.306406E-03
4.481048E+03	2.641297E-02	1.333009E-03
4.490984E+03	2.717346E-02	1.363988E-03
4.500920E+03	2.802261E-02	1.398990E-03
4.510855E+03	2.895118E-02	1.437483E-03
4.520791E+03	2.994690E-02	1.478797E-03
4.530727E+03	3.099400E-02	1.522104E-03
4.540663E+03	3.207344E-02	1.566433E-03
4.550599E+03	3.316281E-02	1.610671E-03
4.560534E+03	3.423839E-02	1.653664E-03
4.570470E+03	3.527382E-02	1.694157E-03
4.580406E+03	3.624455E-02	1.731012E-03
4.590342E+03	3.712491E-02	1.763063E-03
4.600278E+03	3.789481E-02	1.789434E-03
4.610213E+03	3.853518E-02	1.809320E-03
4.620149E+03	3.903345E-02	1.822238E-03
4.630085E+03	3.938390E-02	1.828038E-03
4.640021E+03	3.958432E-02	1.826736E-03
4.649957E+03	3.964057E-02	1.818722E-03
4.659892E+03	3.956384E-02	1.804623E-03
4.669828E+03	3.936833E-02	1.785188E-03
4.679764E+03	3.907258E-02	1.761350E-03
4.689700E+03	3.869770E-02	1.734132E-03
4.699636E+03	3.826460E-02	1.704531E-03
4.709571E+03	3.779482E-02	1.673546E-03
4.719507E+03	3.730820E-02	1.642079E-03
4.729443E+03	3.682257E-02	1.610924E-03
4.739379E+03	3.635328E-02	1.580747E-03
4.749315E+03	3.591383E-02	1.552118E-03
4.759250E+03	3.551392E-02	1.525431E-03
4.769186E+03	3.516040E-02	1.500946E-03
4.779122E+03	3.485700E-02	1.478784E-03
4.789058E+03	3.460532E-02	1.458974E-03
4.798994E+03	3.440382E-02	1.441410E-03
4.808930E+03	3.425048E-02	1.425968E-03
4.818865E+03	3.413976E-02	1.412382E-03
4.828801E+03	3.406521E-02	1.400353E-03
4.838737E+03	3.401965E-02	1.389560E-03
4.848673E+03	3.399298E-02	1.379570E-03
4.858609E+03	3.397470E-02	1.369947E-03
4.868544E+03	3.395425E-02	1.360260E-03
4.878480E+03	3.391936E-02	1.350025E-03
4.888416E+03	3.385814E-02	1.338783E-03
4.898352E+03	3.375958E-02	1.326122E-03
4.908288E+03	3.361347E-02	1.311675E-03
4.918223E+03	3.341114E-02	1.295141E-03
4.928159E+03	3.314745E-02	1.276369E-03
4.938095E+03	3.281953E-02	1.255296E-03
4.948031E+03	3.242737E-02	1.231972E-03
4.957967E+03	3.197499E-02	1.206598E-03
4.967902E+03	3.146916E-02	1.179474E-03
4.977838E+03	3.091960E-02	1.151004E-03
4.987774E+03	3.033771E-02	1.121642E-03
4.997710E+03	2.973598E-02	1.091870E-03
5.007646E+03	2.912849E-02	1.062218E-03
5.017581E+03	2.852810E-02	1.033155E-03
5.027517E+03	2.794842E-02	1.005166E-03
5.037453E+03	2.740154E-02	9.786644E-04
5.047389E+03	2.689807E-02	9.540033E-04
5.057325E+03	2.644792E-02	9.314990E-04
5.067260E+03	2.605962E-02	9.114104E-04
5.077196E+03	2.573954E-02	8.939124E-04
5.087132E+03	2.549389E-02	8.791699E-04
5.097068E+03	2.532690E-02	8.672735E-04
5.107004E+03	2.524223E-02	8.582919E-04
5.116939E+03	2.524204E-02	8.522392E-04
5.126875E+03	2.532801E-02	8.491129E-04
5.136811E+03	2.550059E-02	8.488685E-04
5.146747E+03	2.575923E-02	8.514288E-04
5.156683E+03	2.610225E-02	8.566816E-04
5.166618E+03	2.652686E-02	8.644800E-04
5.176554E+03	2.702900E-02	8.746406E-04
5.186490E+03	2.760331E-02	8.869429E-04
5.196426E+03	2.824342E-02	9.011395E-04
5.206362E+03	2.894085E-02	9.169235E-04
5.216298E+03	2.968724E-02	9.340006E-04
5.226233E+03	3.047287E-02	9.520418E-04
5.236169E+03	3.128700E-02	9.706960E-04
5.246105E+03	3.212031E-02	9.896660E-04
5.256041E+03	3.296363E-02	1.008668E-03
5.265977E+03	3.380889E-02	1.027460E-03
5.275912E+03	3.465053E-02	1.045883E-03
5.285848E+03	3.548617E-02	1.063878E-03
5.295784E+03	3.631612E-02	1.081468E-03
5.305720E+03	3.714522E-02	1.098810E-03
5.315656E+03	3.798153E-02	1.116154E-03
5.325591E+03	3.883773E-02	1.133876E-03
5.335527E+03	3.972925E-02	1.152426E-03
5.345463E+03	4.067516E-02	1.172346E-03
5.355399E+03	4.169573E-02	1.194199E-03
5.365335E+03	4.281291E-02	1.218586E-03
5.375270E+03	4.404777E-02	1.246067E-03
5.385206E+03	4.541886E-02	1.277121E-03
5.395142E+03	4.694191E-02	1.312139E-03
5.405078E+03	4.862612E-02	1.351323E-03
5.415014E+03	5.047453E-02	1.394704E-03
5.424949E+03	5.247520E-02	1.441904E-03
5.434885E+03	5.460336E-02	1.492207E-03
5.444821E+03	5.682369E-02	1.544628E-03
5.454757E+03	5.908746E-02	1.597844E-03
5.464693E+03	6.133791E-02	1.650344E-03
5.474628E+03	6.351062E-02	1.700436E-03
5.484564E+03	6.553758E-02	1.746360E-03
5.494500E+03	6.735072E-02	1.786385E-03
5.504436E+03	6.888834E-02	1.818977E-03
5.514372E+03	7.009678E-02	1.842836E-03
5.524307E+03	7.093827E-02	1.857093E-03
5.534243E+03	7.138648E-02	1.861186E-03
5.544179E+03	7.143568E-02	1.855089E-03
5.554115E+03	7.109500E-02	1.839155E-03
5.564051E+03	7.039063E-02	1.814164E-03
5.573986E+03	6.936061E-02	1.781183E-03
5.583922E+03	6.805458E-02	1.741553E-03
5.593858E+03	6.652749E-02	1.696732E-03
5.603794E+03	6.483885E-02	1.648266E-03
5.613730E+03	6.304686E-02	1.597650E-03
5.623665E+03	6.120826E-02	1.546318E-03
5.633601E+03	5.937366E-02	1.495534E-03
5.643537E+03	5.758848E-02	1.446417E-03
5.653473E+03	5.589021E-02	1.399877E-03
5.663409E+03	5.430765E-02	1.356595E-03
5.673345E+03	5.286475E-02	1.317127E-03
5.683280E+03	5.157498E-02	1.281768E-03
5.693216E+03	5.044779E-02	1.250709E-03
5.703152E+03	4.948547E-02	1.223966E-03
5.713088E+03	4.868439E-02	1.201409E-03
5.723024E+03	4.803652E-02	1.182806E-03
5.732959E+03	4.752955E-02	1.167821E-03
5.742895E+03	4.714782E-02	1.156042E-03
5.752831E+03	4.687111E-02	1.146949E-03
5.762767E+03	4.667840E-02	1.140009E-03
5.772703E+03	4.654540E-02	1.134614E-03
5.782638E+03	4.644669E-02	1.130133E-03
5.792574E+03	4.635800E-02	1.125970E-03
5.802510E+03	4.625393E-02	1.121504E-03
5.812446E+03	4.611215E-02	1.116194E-03
5.822382E+03	4.591246E-02	1.109554E-03
5.832317E+03	4.563758E-02	1.101171E-03
5.842253E+03	4.527470E-02	1.090742E-03
5.852189E+03	4.481584E-02	1.078083E-03
5.862125E+03	4.425661E-02	1.063095E-03
5.872061E+03	4.359754E-02	1.045799E-03
5.881996E+03	4.284321E-02	1.026312E-03
5.891932E+03	4.200179E-02	1.004834E-03
5.901868E+03	4.108436E-02	9.816373E-04
5.911804E+03	4.010348E-02	9.570237E-04
5.921740E+03	3.907508E-02	9.313759E-04
5.931675E+03	3.801346E-02	9.050356E-04
5.941611E+03	3.693451E-02	8.783796E-04
5.951547E+03	3.585306E-02	8.517594E-04
5.961483E+03	3.478286E-02	8.254980E-04
5.971419E+03	3.373547E-02	7.998664E-04
5.981354E+03	3.272206E-02	7.751245E-04
5.991290E+03	3.175084E-02	7.514623E-04
6.001226E+03	3.082820E-02	7.290257E-04
6.011162E+03	2.995896E-02	7.079236E-04
6.021098E+03	2.914625E-02	6.882251E-04
6.031033E+03	2.839147E-02	6.699586E-04
6.040969E+03	2.769537E-02	6.531371E-04
6.050905E+03	2.705692E-02	6.377329E-04
6.060841E+03	2.647500E-02	6.237158E-04
6.070777E+03	2.594802E-02	6.110455E-04
6.080713E+03	2.547396E-02	5.996719E-04
6.090648E+03	2.505072E-02	5.895440E-04
6.100584E+03	2.467660E-02	5.806200E-04
6.110520E+03	2.434976E-02	5.728560E-04
6.120456E+03	2.406860E-02	5.662139E-04
6.130392E+03	2.383145E-02	5.606547E-04
6.140327E+03	2.363709E-02	5.561498E-04
6.150263E+03	2.348435E-02	5.526731E-04
6.160199E+03	2.337259E-02	5.502112E-04
6.170135E+03	2.330097E-02	5.487466E-04
6.180071E+03	2.326911E-02	5.482725E-04
6.190006E+03	2.327642E-02	5.487788E-04
6.199942E+03	2.332221E-02	5.502526E-04
6.209878E+03	2.340615E-02	5.526910E-04
6.219814E+03	2.352822E-02	5.560980E-04
6.229750E+03	2.368881E-02	5.604889E-04
6.239685E+03	2.388831E-02	5.658791E-04
6.249621E+03	2.412864E-02	5.723217E-04
6.259557E+03	2.441143E-02	5.798634E-04
6.269493E+03	2.473910E-02	5.885708E-04
6.279429E+03	2.511510E-02	5.985364E-04
6.289364E+03	2.554246E-02	6.098446E-04
6.299300E+03	2.602515E-02	6.226036E-04
6.309236E+03	2.656633E-02	6.369036E-04
6.319172E+03	2.716943E-02	6.528404E-04
6.329108E+03	2.783754E-02	6.705006E-04
6.339043E+03	2.857273E-02	6.899480E-04
6.348979E+03	2.937717E-02	7.112499E-04
6.358915E+03	3.025258E-02	7.344641E-04
6.368851E+03	3.119992E-02	7.596307E-04
6.378787E+03	3.221950E-02	7.867751E-04
6.388722E+03	3.331110E-02	8.159102E-04
6.398658E+03	3.447280E-02	8.470077E-04
6.408594E+03	3.570151E-02	8.800094E-04
6.418530E+03	3.699073E-02	9.147729E-04
6.428466E+03	3.832863E-02	9.510210E-04
6.438401E+03	3.969561E-02	9.882785E-04
6.448337E+03	4.106788E-02	1.025959E-03
6.458273E+03	4.241714E-02	1.063354E-03
6.468209E+03	4.371150E-02	1.099655E-03
6.478145E+03	4.491826E-02	1.134020E-03
6.488081E+03	4.600609E-02	1.165628E-03
6.498016E+03	4.694482E-02	1.193677E-03
6.507952E+03	4.770788E-02	1.217442E-03
6.517888E+03	4.827520E-02	1.236358E-03
6.527824E+03	4.863111E-02	1.249961E-03
6.537760E+03	4.876696E-02	1.257963E-03
6.547695E+03	4.868083E-02	1.260248E-03
6.557631E+03	4.837794E-02	1.256884E-03
6.567567E+03	4.786901E-02	1.248082E-03
6.577503E+03	4.716999E-02	1.234200E-03
6.587439E+03	4.630167E-02	1.215724E-03
6.597374E+03	4.528639E-02	1.193193E-03
6.607310E+03	4.415107E-02	1.167275E-03
6.617246E+03	4.292094E-02	1.138604E-03
6.627182E+03	4.162255E-02	1.107859E-03
6.637118E+03	4.028134E-02	1.075701E-03
6.647053E+03	3.892001E-02	1.042726E-03
6.656989E+03	3.755985E-02	1.009503E-03
6.666925E+03	3.621855E-02	9.765088E-04
6.676861E+03	3.491224E-02	9.441870E-04
6.686797E+03	3.365287E-02	9.128725E-04
6.696732E+03	3.245002E-02	8.828404E-04
6.706668E+03	3.131071E-02	8.542984E-04
6.716604E+03	3.023996E-02	8.274018E-04
6.726540E+03	2.924040E-02	8.022414E-04
6.736476E+03	2.831256E-02	7.788515E-04
6.746411E+03	2.745663E-02	7.572562E-04
6.756347E+03	2.667066E-02	7.374192E-04
6.766283E+03	2.595188E-02	7.192819E-04
6.776219E+03	2.529815E-02	7.028006E-04
6.786155E+03	2.470505E-02	6.878679E-04
6.796090E+03	2.416944E-02	6.744097E-04
6.806026E+03	2.368713E-02	6.623216E-04
6.815962E+03	2.325476E-02	6.515204E-04
6.825898E+03	2.286754E-02	6.418824E-04
6.835834E+03	2.252249E-02	6.333320E-04
6.845769E+03	2.221530E-02	6.257560E-04
6.855705E+03	2.194264E-02	6.190671E-04
6.865641E+03	2.170106E-02	6.131736E-04
6.875577E+03	2.148702E-02	6.079802E-04
6.885513E+03	2.129797E-02	6.034187E-04
6.895449E+03	2.113052E-02	5.993966E-04
6.905384E+03	2.098229E-02	5.958490E-04
6.915320E+03	2.085093E-02	5.927112E-04
6.925256E+03	2.073435E-02	5.899258E-04
6.935192E+03	2.063075E-02	5.874434E-04
6.945128E+03	2.053843E-02	5.852158E-04
6.955063E+03	2.045646E-02	5.832183E-04
6.964999E+03	2.038402E-02	5.814274E-04
6.974935E+03	2.032055E-02	5.798286E-04
6.984871E+03	2.026557E-02	5.784079E-04
6.994807E+03	2.021910E-02	5.771662E-04
7.004742E+03	2.018166E-02	5.761186E-04
7.014678E+03	2.015343E-02	5.752703E-04
7.024614E+03	2.013504E-02	5.746394E-04
7.034550E+03	2.012720E-02	5.742459E-04
7.044486E+03	2.013073E-02	5.741124E-04
7.054421E+03	2.014643E-02	5.742616E-04
7.064357E+03	2.017512E-02	5.747155E-04
7.074293E+03	2.021730E-02	5.754877E-04
7.084229E+03	2.027363E-02	5.765954E-04
7.094165E+03	2.034467E-02	5.780531E-04
7.104100E+03	2.043107E-02	5.798776E-04
7.114036E+03	2.053234E-02	5.820526E-04
7.123972E+03	2.064934E-02	5.845999E-04
7.133908E+03	2.078122E-02	5.874930E-04
7.143844E+03	2.092798E-02	5.907293E-04
7.153779E+03	2.108922E-02	5.942942E-04
7.163715E+03	2.126413E-02	5.981616E-04
7.173651E+03	2.145203E-02	6.023093E-04
7.183587E+03	2.165211E-02	6.067116E-04
7.193523E+03	2.186324E-02	6.113328E-04
7.203458E+03	2.208446E-02	6.161433E-04
7.213394E+03	2.231449E-02	6.211042E-04
7.223330E+03	2.255261E-02	6.261919E-04
7.233266E+03	2.279718E-02	6.313588E-04
7.243202E+03	2.304717E-02	6.365731E-04
7.253137E+03	2.330151E-02	6.418032E-04
7.263073E+03	2.355913E-02	6.470178E-04
7.273009E+03	2.381838E-02	6.521691E-04
7.282945E+03	2.407813E-02	6.572258E-04
7.292881E+03	2.433726E-02	6.621560E-04
7.302817E+03	2.459431E-02	6.669196E-04
7.312752E+03	2.484806E-02	6.714838E-04
7.322688E+03	2.509695E-02	6.758073E-04
7.332624E+03	2.533939E-02	6.798485E-04
7.342560E+03	2.557406E-02	6.835742E-04
7.352496E+03	2.579968E-02	6.869531E-04
7.362431E+03	2.601433E-02	6.899375E-04
7.372367E+03	2.621717E-02	6.925094E-04
7.382303E+03	2.640652E-02	6.946296E-04
7.392239E+03	2.658184E-02	6.962899E-04
7.402175E+03	2.674257E-02	6.974820E-04
7.412110E+03	2.688876E-02	6.982137E-04
7.422046E+03	2.702013E-02	6.984852E-04
7.431982E+03	2.713744E-02	6.983239E-04
7.441918E+03	2.724186E-02	6.977672E-04
7.451854E+03	2.733457E-02	6.968528E-04
7.461789E+03	2.741742E-02	6.956354E-04
7.471725E+03	2.749221E-02	6.941675E-04
7.481661E+03	2.756099E-02	6.925070E-04
7.491597E+03	2.762663E-02	6.907322E-04
7.501533E+03	2.769141E-02	6.889052E-04
7.511468E+03	2.775722E-02	6.870773E-04
7.521404E+03	2.782695E-02	6.853245E-04
7.531340E+03	2.790229E-02	6.836911E-04
7.541276E+03	2.798577E-02	6.822421E-04
7.551212E+03	2.807853E-02	6.810078E-04
7.561147E+03	2.818211E-02	6.800272E-04
7.571083E+03	2.829684E-02	6.793106E-04
7.581019E+03	2.842366E-02	6.788827E-04
7.590955E+03	2.856214E-02	6.787356E-04
7.600891E+03	2.871081E-02	6.788374E-04
7.610826E+03	2.886776E-02	6.791472E-04
7.620762E+03	2.903110E-02	6.796257E-04
7.630698E+03	2.919695E-02	6.801889E-04
7.640634E+03	2.936107E-02	6.807465E-04
7.650570E+03	2.951855E-02	6.811948E-04
7.660505E+03	2.966433E-02	6.814294E-04
7.670441E+03	2.979216E-02	6.813209E-04
7.680377E+03	2.989599E-02	6.807475E-04
7.690313E+03	2.997023E-02	6.795989E-04
7.700249E+03	3.000867E-02	6.777541E-04
7.710184E+03	3.000596E-02	6.751118E-04
7.720120E+03	2.995781E-02	6.715966E-04
7.730056E+03	2.986001E-02	6.671337E-04
7.739992E+03	2.970972E-02	6.616798E-04
7.749928E+03	2.950529E-02	6.552166E-04
7.759864E+03	2.924631E-02	6.477519E-04
7.769799E+03	2.893330E-02	6.393114E-04
7.779735E+03	2.856929E-02	6.299739E-04
7.789671E+03	2.815657E-02	6.197990E-04
7.799607E+03	2.770105E-02	6.089222E-04
7.809543E+03	2.720728E-02	5.974464E-04
7.819478E+03	2.668266E-02	5.855335E-04
7.829414E+03	2.613370E-02	5.733235E-04
7.839350E+03	2.556846E-02	5.609874E-04
7.849286E+03	2.499472E-02	5.486890E-04
7.859222E+03	2.441976E-02	5.365793E-04
7.869157E+03	2.385103E-02	5.248130E-04
7.879093E+03	2.329448E-02	5.135116E-04
7.889029E+03	2.275558E-02	5.027869E-04
7.898965E+03	2.223768E-02	4.927047E-04
7.908901E+03	2.174277E-02	4.833018E-04
7.918836E+03	2.127152E-02	4.745857E-04
7.928772E+03	2.082139E-02	4.664881E-04
7.938708E+03	2.038910E-02	4.589235E-04
7.948644E+03	1.996870E-02	4.517455E-04
7.958580E+03	1.955379E-02	4.447958E-04
7.968515E+03	1.913617E-02	4.378726E-04
7.978451E+03	1.870777E-02	4.307721E-04
7.988387E+03	1.826124E-02	4.233030E-04
7.998323E+03	1.779307E-02	4.153578E-04
8.008259E+03	1.730161E-02	4.068699E-04
8.018194E+03	1.678649E-02	3.978011E-04
8.028130E+03	1.624844E-02	3.881381E-04
8.038066E+03	1.568916E-02	3.778912E-04
8.048002E+03	1.511152E-02	3.670990E-04
8.057938E+03	1.451889E-02	3.558155E-04
8.067873E+03	1.391511E-02	3.441083E-04
8.077809E+03	1.330482E-02	3.320684E-04
8.087745E+03	1.269324E-02	3.198063E-04
8.097681E+03	1.208541E-02	3.074333E-04
8.107617E+03	1.148688E-02	2.950788E-04
8.117552E+03	1.090283E-02	2.828703E-04
8.127488E+03	1.033804E-02	2.709302E-04
8.137424E+03	9.797022E-03	2.593806E-04
8.147360E+03	9.284043E-03	2.483428E-04
8.157296E+03	8.802114E-03	2.379106E-04
8.167232E+03	8.353898E-03	2.281731E-04
8.177167E+03	7.941489E-03	2.192082E-04
8.187103E+03	7.566212E-03	2.110762E-04
8.197039E+03	7.228679E-03	2.038201E-04
8.206975E+03	6.929269E-03	1.974787E-04
8.216911E+03	6.667728E-03	1.920741E-04
8.226846E+03	6.443727E-03	1.876271E-04
8.236782E+03	6.256532E-03	1.841474E-04
8.246718E+03	6.105415E-03	1.816449E-04
8.256654E+03	5.989728E-03	1.801318E-04
8.266590E+03	5.908591E-03	1.796136E-04
8.276525E+03	5.861631E-03	1.801107E-04
8.286461E+03	5.848267E-03	1.816373E-04
8.296397E+03	5.868414E-03	1.842231E-04
8.306333E+03	5.922129E-03	1.879029E-04
8.316269E+03	6.009726E-03	1.927202E-04
8.326204E+03	6.131677E-03	1.987245E-04
8.336140E+03	6.288802E-03	2.059779E-04
8.346076E+03	6.482267E-03	2.145555E-04
8.356012E+03	6.713135E-03	2.245308E-04
8.365948E+03	6.982968E-03	2.359963E-04
8.375883E+03	7.293486E-03	2.490520E-04
8.385819E+03	7.646015E-03	2.637875E-04
8.395755E+03	8.042500E-03	2.803157E-04
8.405691E+03	8.484487E-03	2.987387E-04
