#wls	flux	fluxerr
1.589729E+03	1.079659E-03	5.128362E-05
1.629472E+03	1.082750E-03	5.137196E-05
1.669215E+03	1.086780E-03	5.150300E-05
1.708958E+03	1.091384E-03	5.165927E-05
1.748702E+03	1.096954E-03	5.185910E-05
1.788445E+03	1.103313E-03	5.209397E-05
1.828188E+03	1.110476E-03	5.236434E-05
1.867931E+03	1.118646E-03	5.267956E-05
1.907675E+03	1.127649E-03	5.303125E-05
1.947418E+03	1.137880E-03	5.343768E-05
1.987161E+03	1.148978E-03	5.388160E-05
2.026904E+03	1.161341E-03	5.438139E-05
2.066647E+03	1.174797E-03	5.492868E-05
2.106391E+03	1.189560E-03	5.553308E-05
2.146134E+03	1.205652E-03	5.619529E-05
2.185877E+03	1.223097E-03	5.691600E-05
2.225620E+03	1.241922E-03	5.769600E-05
2.265363E+03	1.262544E-03	5.855418E-05
2.305107E+03	1.284603E-03	5.947338E-05
2.344850E+03	1.308526E-03	6.047274E-05
2.384593E+03	1.334150E-03	6.154417E-05
2.424336E+03	1.361912E-03	6.270718E-05
2.464080E+03	1.391654E-03	6.395376E-05
2.503823E+03	1.423623E-03	6.529450E-05
2.543566E+03	1.458073E-03	6.674020E-05
2.583309E+03	1.494849E-03	6.828291E-05
2.623052E+03	1.534422E-03	6.994316E-05
2.662796E+03	1.576855E-03	7.172274E-05
2.702539E+03	1.622422E-03	7.363300E-05
2.742282E+03	1.671196E-03	7.567599E-05
2.782025E+03	1.723683E-03	7.787324E-05
2.821769E+03	1.779531E-03	8.020741E-05
2.861512E+03	1.839695E-03	8.271999E-05
2.901255E+03	1.904054E-03	8.540372E-05
2.940998E+03	1.972925E-03	8.827108E-05
2.980741E+03	2.046862E-03	9.134474E-05
2.990677E+03	2.066265E-03	9.215079E-05
3.000613E+03	2.085767E-03	9.295986E-05
3.010549E+03	2.105823E-03	9.379220E-05
3.020485E+03	2.125980E-03	9.462759E-05
3.030420E+03	2.146696E-03	9.548641E-05
3.040356E+03	2.167746E-03	9.635853E-05
3.050292E+03	2.189131E-03	9.724400E-05
3.060228E+03	2.210852E-03	9.814285E-05
3.070164E+03	2.232911E-03	9.905507E-05
3.080099E+03	2.255542E-03	9.999107E-05
3.090035E+03	2.278284E-03	1.009303E-04
3.099971E+03	2.301602E-03	1.018933E-04
3.109907E+03	2.325500E-03	1.028804E-04
3.119843E+03	2.349513E-03	1.038706E-04
3.129779E+03	2.374110E-03	1.048850E-04
3.139714E+03	2.399059E-03	1.059131E-04
3.149650E+03	2.424363E-03	1.069549E-04
3.159586E+03	2.450259E-03	1.080209E-04
3.169522E+03	2.476513E-03	1.091008E-04
3.179458E+03	2.503127E-03	1.101946E-04
3.189393E+03	2.530341E-03	1.113128E-04
3.199329E+03	2.557918E-03	1.124449E-04
3.209265E+03	2.586101E-03	1.136015E-04
3.219201E+03	2.614653E-03	1.147721E-04
3.229137E+03	2.643815E-03	1.159674E-04
3.239072E+03	2.673348E-03	1.171767E-04
3.249008E+03	2.703498E-03	1.184108E-04
3.258944E+03	2.734267E-03	1.196697E-04
3.268880E+03	2.765413E-03	1.209427E-04
3.278816E+03	2.796941E-03	1.222300E-04
3.288751E+03	2.829338E-03	1.235529E-04
3.298687E+03	2.861874E-03	1.248793E-04
3.308623E+03	2.895287E-03	1.262415E-04
3.318559E+03	2.929088E-03	1.276179E-04
3.328495E+03	2.963772E-03	1.290302E-04
3.338430E+03	2.998600E-03	1.304461E-04
3.348366E+03	3.034318E-03	1.318980E-04
3.358302E+03	3.070681E-03	1.333750E-04
3.368238E+03	3.107440E-03	1.348665E-04
3.378174E+03	3.144848E-03	1.363832E-04
3.388109E+03	3.182906E-03	1.379251E-04
3.398045E+03	3.221619E-03	1.394924E-04
3.407981E+03	3.260988E-03	1.410850E-04
3.417917E+03	3.301013E-03	1.427030E-04
3.427853E+03	3.341700E-03	1.443463E-04
3.437788E+03	3.383050E-03	1.460150E-04
3.447724E+03	3.425064E-03	1.477090E-04
3.457660E+03	3.468000E-03	1.494395E-04
3.467596E+03	3.511350E-03	1.511843E-04
3.477532E+03	3.555370E-03	1.529546E-04
3.487467E+03	3.600319E-03	1.547612E-04
3.497403E+03	3.645943E-03	1.565933E-04
