#wls	flux	fluxerr
1.589729E+03	2.601044E-02	2.238422E-03
1.629472E+03	2.239042E-02	1.913678E-03
1.669215E+03	1.924418E-02	1.633174E-03
1.708958E+03	1.653272E-02	1.392887E-03
1.748702E+03	1.421260E-02	1.188483E-03
1.788445E+03	1.224285E-02	1.015914E-03
1.828188E+03	1.058179E-02	8.711471E-04
1.867931E+03	9.194398E-03	7.507842E-04
1.907675E+03	8.042683E-03	6.512533E-04
1.947418E+03	7.096446E-03	5.696942E-04
1.987161E+03	6.328943E-03	5.035881E-04
2.026904E+03	5.717378E-03	4.507883E-04
2.066647E+03	5.241981E-03	4.094372E-04
2.106391E+03	4.890401E-03	3.782973E-04
2.146134E+03	4.653066E-03	3.563705E-04
2.185877E+03	4.523741E-03	3.429306E-04
2.225620E+03	4.500089E-03	3.375533E-04
2.265363E+03	4.583023E-03	3.400537E-04
2.305107E+03	4.774657E-03	3.503222E-04
2.344850E+03	5.078644E-03	3.683433E-04
2.384593E+03	5.500159E-03	3.941878E-04
2.424336E+03	6.041040E-03	4.276607E-04
2.464080E+03	6.701889E-03	4.684621E-04
2.503823E+03	7.474152E-03	5.156456E-04
2.543566E+03	8.344597E-03	5.679652E-04
2.583309E+03	9.286435E-03	6.233031E-04
2.623052E+03	1.026809E-02	6.793169E-04
2.662796E+03	1.125105E-02	7.333264E-04
2.702539E+03	1.219724E-02	7.828308E-04
2.742282E+03	1.307427E-02	8.258394E-04
2.782025E+03	1.385239E-02	8.606652E-04
2.821769E+03	1.451562E-02	8.865942E-04
2.861512E+03	1.505476E-02	9.033984E-04
2.901255E+03	1.547369E-02	9.116748E-04
2.940998E+03	1.578718E-02	9.126444E-04
2.980741E+03	1.601943E-02	9.080117E-04
2.990677E+03	1.606881E-02	9.062346E-04
3.000613E+03	1.611463E-02	9.042112E-04
3.010549E+03	1.615812E-02	9.020120E-04
3.020485E+03	1.620045E-02	8.997049E-04
3.030420E+03	1.624201E-02	8.973114E-04
3.040356E+03	1.628238E-02	8.948093E-04
3.050292E+03	1.632274E-02	8.922640E-04
3.060228E+03	1.636346E-02	8.896957E-04
3.070164E+03	1.640492E-02	8.871241E-04
3.080099E+03	1.644825E-02	8.846093E-04
3.090035E+03	1.649305E-02	8.821281E-04
3.099971E+03	1.654114E-02	8.797764E-04
3.109907E+03	1.659139E-02	8.774911E-04
3.119843E+03	1.664633E-02	8.754024E-04
3.129779E+03	1.670408E-02	8.734086E-04
3.139714E+03	1.676712E-02	8.716350E-04
3.149650E+03	1.683501E-02	8.700546E-04
3.159586E+03	1.690872E-02	8.687129E-04
3.169522E+03	1.698783E-02	8.675820E-04
3.179458E+03	1.707330E-02	8.667057E-04
3.189393E+03	1.716602E-02	8.661232E-04
3.199329E+03	1.726556E-02	8.658057E-04
3.209265E+03	1.737280E-02	8.657905E-04
3.219201E+03	1.748860E-02	8.661126E-04
3.229137E+03	1.761315E-02	8.667730E-04
3.239072E+03	1.774597E-02	8.677397E-04
3.249008E+03	1.788853E-02	8.690761E-04
3.258944E+03	1.804097E-02	8.707793E-04
3.268880E+03	1.820283E-02	8.728172E-04
3.278816E+03	1.837549E-02	8.752465E-04
3.288751E+03	1.855911E-02	8.780638E-04
3.298687E+03	1.875443E-02	8.812926E-04
3.308623E+03	1.896096E-02	8.848982E-04
3.318559E+03	1.917883E-02	8.888759E-04
3.328495E+03	1.941003E-02	8.933052E-04
3.338430E+03	1.965348E-02	8.981229E-04
3.348366E+03	1.990992E-02	9.033506E-04
3.358302E+03	2.017953E-02	9.089825E-04
3.368238E+03	2.046307E-02	9.150392E-04
3.378174E+03	2.076131E-02	9.215405E-04
3.388109E+03	2.107322E-02	9.284255E-04
3.398045E+03	2.140015E-02	9.357388E-04
3.407981E+03	2.174222E-02	9.434701E-04
3.417917E+03	2.209894E-02	9.515818E-04
3.427853E+03	2.247033E-02	9.600598E-04
3.437788E+03	2.285756E-02	9.689381E-04
3.447724E+03	2.325877E-02	9.781208E-04
3.457660E+03	2.367436E-02	9.876107E-04
3.467596E+03	2.410412E-02	9.973822E-04
3.477532E+03	2.454650E-02	1.007358E-03
3.487467E+03	2.500112E-02	1.017506E-03
3.497403E+03	2.546629E-02	1.027748E-03
3.507339E+03	2.594152E-02	1.038050E-03
3.517275E+03	2.642574E-02	1.048360E-03
3.527211E+03	2.691729E-02	1.058601E-03
3.537146E+03	2.741526E-02	1.068729E-03
3.547082E+03	2.791949E-02	1.078731E-03
3.557018E+03	2.842884E-02	1.088557E-03
3.566954E+03	2.894305E-02	1.098188E-03
3.576890E+03	2.946156E-02	1.107599E-03
3.586826E+03	2.998411E-02	1.116775E-03
3.596761E+03	3.051199E-02	1.125758E-03
3.606697E+03	3.104559E-02	1.134556E-03
3.616633E+03	3.158685E-02	1.143233E-03
3.626569E+03	3.213803E-02	1.151860E-03
3.636505E+03	3.270173E-02	1.160520E-03
3.646440E+03	3.328093E-02	1.169302E-03
3.656376E+03	3.387902E-02	1.178309E-03
3.666312E+03	3.449987E-02	1.187651E-03
3.676248E+03	3.514783E-02	1.197454E-03
3.686184E+03	3.582718E-02	1.207831E-03
3.696119E+03	3.654462E-02	1.218973E-03
