#wls	flux	fluxerr
1.589729E+03	6.087057E-03	4.807073E-04
1.629472E+03	5.514398E-03	4.323774E-04
1.669215E+03	5.007672E-03	3.897845E-04
1.708958E+03	4.559893E-03	3.522890E-04
1.748702E+03	4.167824E-03	3.195515E-04
1.788445E+03	3.825920E-03	2.910620E-04
1.828188E+03	3.531076E-03	2.665050E-04
1.867931E+03	3.279040E-03	2.454843E-04
1.907675E+03	3.066573E-03	2.276875E-04
1.947418E+03	2.890303E-03	2.127981E-04
1.987161E+03	2.747866E-03	2.005803E-04
2.026904E+03	2.636894E-03	1.908023E-04
2.066647E+03	2.556854E-03	1.833684E-04
2.106391E+03	2.506054E-03	1.781011E-04
2.146134E+03	2.483305E-03	1.748614E-04
2.185877E+03	2.486473E-03	1.734464E-04
2.225620E+03	2.514718E-03	1.737472E-04
2.265363E+03	2.567568E-03	1.756800E-04
2.305107E+03	2.643612E-03	1.790979E-04
2.344850E+03	2.742353E-03	1.839183E-04
2.384593E+03	2.863276E-03	1.900574E-04
2.424336E+03	3.005701E-03	1.974213E-04
2.464080E+03	3.168212E-03	2.058689E-04
2.503823E+03	3.348922E-03	2.152320E-04
2.543566E+03	3.546330E-03	2.253709E-04
2.583309E+03	3.757428E-03	2.360547E-04
2.623052E+03	3.979659E-03	2.470884E-04
2.662796E+03	4.210488E-03	2.582851E-04
2.702539E+03	4.447372E-03	2.694644E-04
2.742282E+03	4.689459E-03	2.805541E-04
2.782025E+03	4.934479E-03	2.914008E-04
2.821769E+03	5.181594E-03	3.019411E-04
2.861512E+03	5.428636E-03	3.120378E-04
2.901255E+03	5.673837E-03	3.215835E-04
2.940998E+03	5.917753E-03	3.306062E-04
2.980741E+03	6.160271E-03	3.390958E-04
2.990677E+03	6.220987E-03	3.411510E-04
3.000613E+03	6.282090E-03	3.431984E-04
3.010549E+03	6.342977E-03	3.452046E-04
3.020485E+03	6.403667E-03	3.471707E-04
3.030420E+03	6.465454E-03	3.491666E-04
3.040356E+03	6.526464E-03	3.510905E-04
3.050292E+03	6.588628E-03	3.530464E-04
3.060228E+03	6.650704E-03	3.549669E-04
3.070164E+03	6.713362E-03	3.568878E-04
3.080099E+03	6.776637E-03	3.588102E-04
3.090035E+03	6.839912E-03	3.607011E-04
3.099971E+03	6.904507E-03	3.626297E-04
3.109907E+03	6.969175E-03	3.645297E-04
3.119843E+03	7.035235E-03	3.664697E-04
3.129779E+03	7.101435E-03	3.683837E-04
3.139714E+03	7.169099E-03	3.703398E-04
3.149650E+03	7.237609E-03	3.723050E-04
3.159586E+03	7.307665E-03	3.743146E-04
3.169522E+03	7.378633E-03	3.763352E-04
3.179458E+03	7.451218E-03	3.784015E-04
3.189393E+03	7.524789E-03	3.804807E-04
3.199329E+03	7.600034E-03	3.826064E-04
3.209265E+03	7.676986E-03	3.847790E-04
3.219201E+03	7.755678E-03	3.869990E-04
3.229137E+03	7.836812E-03	3.892999E-04
3.239072E+03	7.919074E-03	3.916148E-04
3.249008E+03	8.003828E-03	3.940100E-04
3.258944E+03	8.091105E-03	3.964852E-04
3.268880E+03	8.180929E-03	3.990396E-04
3.278816E+03	8.272645E-03	4.016395E-04
3.288751E+03	8.367622E-03	4.043497E-04
3.298687E+03	8.465206E-03	4.071362E-04
3.308623E+03	8.566084E-03	4.100301E-04
3.318559E+03	8.670273E-03	4.130296E-04
3.328495E+03	8.777785E-03	4.161329E-04
3.338430E+03	8.888621E-03	4.193375E-04
3.348366E+03	9.003471E-03	4.226732E-04
3.358302E+03	9.122325E-03	4.261368E-04
3.368238E+03	9.245193E-03	4.297256E-04
3.378174E+03	9.372737E-03	4.334672E-04
3.388109E+03	9.504963E-03	4.373585E-04
3.398045E+03	9.641837E-03	4.413944E-04
3.407981E+03	9.784034E-03	4.456020E-04
3.417917E+03	9.931527E-03	4.499763E-04
3.427853E+03	1.008427E-02	4.545112E-04
3.437788E+03	1.024293E-02	4.592327E-04
3.447724E+03	1.040815E-02	4.641651E-04
3.457660E+03	1.057921E-02	4.692710E-04
3.467596E+03	1.075748E-02	4.746076E-04
3.477532E+03	1.094232E-02	4.801400E-04
3.487467E+03	1.113513E-02	4.859253E-04
3.497403E+03	1.133523E-02	4.919276E-04
3.507339E+03	1.154260E-02	4.981411E-04
3.517275E+03	1.175869E-02	5.046215E-04
3.527211E+03	1.198276E-02	5.113314E-04
3.537146E+03	1.221552E-02	5.182951E-04
3.547082E+03	1.245628E-02	5.254760E-04
3.557018E+03	1.270576E-02	5.328992E-04
3.566954E+03	1.296403E-02	5.405601E-04
3.576890E+03	1.323046E-02	5.484262E-04
3.586826E+03	1.350589E-02	5.565261E-04
3.596761E+03	1.379052E-02	5.648604E-04
3.606697E+03	1.408313E-02	5.733726E-04
3.616633E+03	1.438544E-02	5.821264E-04
3.626569E+03	1.469781E-02	5.911286E-04
3.636505E+03	1.501919E-02	6.003293E-04
3.646440E+03	1.535151E-02	6.097986E-04
3.656376E+03	1.569391E-02	6.194937E-04
3.666312E+03	1.604780E-02	6.294625E-04
3.676248E+03	1.641331E-02	6.397011E-04
3.686184E+03	1.679218E-02	6.502684E-04
3.696119E+03	1.718491E-02	6.611725E-04
3.706055E+03	1.759291E-02	6.724576E-04
3.715991E+03	1.801786E-02	6.841754E-04
3.725927E+03	1.846162E-02	6.963831E-04
3.735863E+03	1.892549E-02	7.091153E-04
3.745798E+03	1.941165E-02	7.224382E-04
3.755734E+03	1.992234E-02	7.364172E-04
3.765670E+03	2.045901E-02	7.510871E-04
3.775606E+03	2.102443E-02	7.665295E-04
3.785542E+03	2.161955E-02	7.827568E-04
3.795477E+03	2.224561E-02	7.997913E-04
3.805413E+03	2.290321E-02	8.176313E-04
3.815349E+03	2.359054E-02	8.361887E-04
3.825285E+03	2.430792E-02	8.554523E-04
3.835221E+03	2.505129E-02	8.752585E-04
3.845156E+03	2.581765E-02	8.954834E-04
3.855092E+03	2.660012E-02	9.158735E-04
3.865028E+03	2.739357E-02	9.362422E-04
3.874964E+03	2.818728E-02	9.562178E-04
3.884900E+03	2.897340E-02	9.755375E-04
3.894835E+03	2.973966E-02	9.937977E-04
3.904771E+03	3.047477E-02	1.010641E-03
3.914707E+03	3.116714E-02	1.025710E-03
3.924643E+03	3.180546E-02	1.038670E-03
3.934579E+03	3.237826E-02	1.049193E-03
