#wls	flux	fluxerr
1.589729E+03	1.219340E-02	1.153875E-03
1.629472E+03	1.086066E-02	1.021142E-03
1.669215E+03	9.685113E-03	9.045892E-04
1.708958E+03	8.655560E-03	8.029278E-04
1.748702E+03	7.759011E-03	7.147232E-04
1.788445E+03	6.984139E-03	6.387156E-04
1.828188E+03	6.318829E-03	5.735941E-04
1.867931E+03	5.751980E-03	5.181630E-04
1.907675E+03	5.276096E-03	4.715715E-04
1.947418E+03	4.881659E-03	4.328025E-04
1.987161E+03	4.560509E-03	4.009792E-04
2.026904E+03	4.307095E-03	3.754697E-04
2.066647E+03	4.116080E-03	3.556709E-04
2.106391E+03	3.984284E-03	3.411752E-04
2.146134E+03	3.906900E-03	3.314420E-04
2.185877E+03	3.883032E-03	3.262688E-04
2.225620E+03	3.909746E-03	3.252818E-04
2.265363E+03	3.985521E-03	3.282279E-04
2.305107E+03	4.109933E-03	3.349443E-04
2.344850E+03	4.281082E-03	3.451454E-04
2.384593E+03	4.498571E-03	3.586676E-04
2.424336E+03	4.760868E-03	3.752545E-04
2.464080E+03	5.064860E-03	3.945272E-04
2.503823E+03	5.406701E-03	4.160578E-04
2.543566E+03	5.781071E-03	4.393162E-04
2.583309E+03	6.181900E-03	4.637333E-04
2.623052E+03	6.599911E-03	4.885229E-04
2.662796E+03	7.027970E-03	5.130899E-04
2.702539E+03	7.457561E-03	5.367676E-04
2.742282E+03	7.881511E-03	5.590187E-04
2.782025E+03	8.294555E-03	5.794700E-04
2.821769E+03	8.691441E-03	5.977727E-04
2.861512E+03	9.067879E-03	6.136672E-04
2.901255E+03	9.419067E-03	6.268816E-04
2.940998E+03	9.747037E-03	6.376148E-04
2.980741E+03	1.005241E-02	6.459690E-04
2.990677E+03	1.012499E-02	6.476788E-04
3.000613E+03	1.019743E-02	6.493253E-04
3.010549E+03	1.026898E-02	6.508620E-04
3.020485E+03	1.033973E-02	6.522942E-04
3.030420E+03	1.040975E-02	6.536276E-04
3.040356E+03	1.047912E-02	6.548674E-04
3.050292E+03	1.054794E-02	6.560199E-04
3.060228E+03	1.061628E-02	6.570904E-04
3.070164E+03	1.068504E-02	6.581338E-04
3.080099E+03	1.075350E-02	6.591059E-04
3.090035E+03	1.082176E-02	6.600123E-04
3.099971E+03	1.089070E-02	6.609070E-04
3.109907E+03	1.095960E-02	6.617456E-04
3.119843E+03	1.102934E-02	6.625813E-04
3.129779E+03	1.110001E-02	6.634176E-04
3.139714E+03	1.117091E-02	6.642120E-04
3.149650E+03	1.124290E-02	6.650149E-04
3.159586E+03	1.131682E-02	6.658755E-04
3.169522E+03	1.139121E-02	6.667054E-04
3.179458E+03	1.146767E-02	6.675974E-04
3.189393E+03	1.154474E-02	6.684649E-04
3.199329E+03	1.162477E-02	6.694428E-04
3.209265E+03	1.170630E-02	6.704436E-04
3.219201E+03	1.178937E-02	6.714690E-04
3.229137E+03	1.187557E-02	6.726066E-04
3.239072E+03	1.196339E-02	6.737687E-04
3.249008E+03	1.205442E-02	6.750420E-04
3.258944E+03	1.214790E-02	6.763814E-04
3.268880E+03	1.224462E-02	6.778284E-04
3.278816E+03	1.234383E-02	6.793381E-04
3.288751E+03	1.244631E-02	6.809502E-04
3.298687E+03	1.255281E-02	6.827024E-04
3.308623E+03	1.266257E-02	6.845492E-04
3.318559E+03	1.277632E-02	6.865270E-04
3.328495E+03	1.289403E-02	6.886302E-04
3.338430E+03	1.301568E-02	6.908528E-04
3.348366E+03	1.314199E-02	6.932289E-04
3.358302E+03	1.327289E-02	6.957504E-04
3.368238E+03	1.340833E-02	6.984099E-04
3.378174E+03	1.354900E-02	7.012380E-04
3.388109E+03	1.369482E-02	7.042254E-04
3.398045E+03	1.384720E-02	7.074387E-04
3.407981E+03	1.400458E-02	7.107914E-04
3.417917E+03	1.416831E-02	7.143477E-04
3.427853E+03	1.433908E-02	7.181340E-04
3.437788E+03	1.451676E-02	7.221372E-04
3.447724E+03	1.470197E-02	7.263811E-04
3.457660E+03	1.489536E-02	7.308889E-04
3.467596E+03	1.509608E-02	7.356106E-04
3.477532E+03	1.530695E-02	7.406756E-04
3.487467E+03	1.552641E-02	7.459978E-04
3.497403E+03	1.575582E-02	7.516334E-04
3.507339E+03	1.599510E-02	7.575680E-04
3.517275E+03	1.624564E-02	7.638566E-04
3.527211E+03	1.650668E-02	7.704517E-04
3.537146E+03	1.677821E-02	7.773419E-04
3.547082E+03	1.705953E-02	7.844840E-04
3.557018E+03	1.735146E-02	7.919046E-04
3.566954E+03	1.765268E-02	7.995330E-04
3.576890E+03	1.796412E-02	8.074015E-04
3.586826E+03	1.828535E-02	8.154794E-04
3.596761E+03	1.861674E-02	8.237732E-04
3.606697E+03	1.895734E-02	8.322302E-04
3.616633E+03	1.930917E-02	8.409291E-04
3.626569E+03	1.967085E-02	8.497975E-04
3.636505E+03	2.004401E-02	8.588956E-04
3.646440E+03	2.042905E-02	8.682281E-04
3.656376E+03	2.082734E-02	8.778401E-04
3.666312E+03	2.123907E-02	8.877257E-04
3.676248E+03	2.166759E-02	8.980099E-04
3.686184E+03	2.211372E-02	9.087088E-04
3.696119E+03	2.258004E-02	9.199093E-04
3.706055E+03	2.306879E-02	9.316799E-04
3.715991E+03	2.358320E-02	9.441275E-04
3.725927E+03	2.412608E-02	9.573360E-04
3.735863E+03	2.470188E-02	9.714511E-04
3.745798E+03	2.531299E-02	9.865317E-04
3.755734E+03	2.596323E-02	1.002688E-03
3.765670E+03	2.665624E-02	1.020020E-03
3.775606E+03	2.739529E-02	1.038605E-03
3.785542E+03	2.818158E-02	1.058442E-03
3.795477E+03	2.901846E-02	1.079605E-03
3.805413E+03	2.990441E-02	1.101987E-03
3.815349E+03	3.083956E-02	1.125541E-03
3.825285E+03	3.182088E-02	1.150109E-03
3.835221E+03	3.284425E-02	1.175495E-03
3.845156E+03	3.390353E-02	1.201439E-03
3.855092E+03	3.498962E-02	1.227587E-03
3.865028E+03	3.609120E-02	1.253520E-03
3.874964E+03	3.719659E-02	1.278823E-03
3.884900E+03	3.829062E-02	1.302979E-03
3.894835E+03	3.935663E-02	1.325444E-03
3.904771E+03	4.037791E-02	1.345693E-03
3.914707E+03	4.133749E-02	1.363218E-03
3.924643E+03	4.221798E-02	1.377522E-03
3.934579E+03	4.300325E-02	1.388170E-03
3.944514E+03	4.368103E-02	1.394875E-03
3.954450E+03	4.424012E-02	1.397400E-03
3.964386E+03	4.467361E-02	1.395657E-03
3.974322E+03	4.497755E-02	1.389659E-03
3.984258E+03	4.515206E-02	1.379547E-03
3.994194E+03	4.520214E-02	1.365611E-03
4.004129E+03	4.513730E-02	1.348265E-03
4.014065E+03	4.496762E-02	1.327928E-03
4.024001E+03	4.470660E-02	1.305105E-03
4.033937E+03	4.437199E-02	1.280403E-03
4.043873E+03	4.397927E-02	1.254339E-03
4.053808E+03	4.354511E-02	1.227446E-03
4.063744E+03	4.308750E-02	1.200267E-03
4.073680E+03	4.262210E-02	1.173259E-03
4.083616E+03	4.216413E-02	1.146844E-03
4.093552E+03	4.172741E-02	1.121389E-03
4.103487E+03	4.132271E-02	1.097161E-03
4.113423E+03	4.096121E-02	1.074424E-03
4.123359E+03	4.065157E-02	1.053363E-03
4.133295E+03	4.040000E-02	1.034090E-03
4.143231E+03	4.021100E-02	1.016666E-03
4.153166E+03	4.008930E-02	1.001156E-03
4.163102E+03	4.003533E-02	9.875110E-04
4.173038E+03	4.004983E-02	9.756921E-04
4.182974E+03	4.013066E-02	9.655907E-04
4.192910E+03	4.027531E-02	9.570943E-04
4.202845E+03	4.047773E-02	9.500115E-04
4.212781E+03	4.073338E-02	9.441945E-04
4.222717E+03	4.103292E-02	9.393920E-04
4.232653E+03	4.136717E-02	9.353697E-04
4.242589E+03	4.172418E-02	9.318413E-04
4.252524E+03	4.209301E-02	9.285589E-04
4.262460E+03	4.245847E-02	9.251930E-04
4.272396E+03	4.280706E-02	9.214689E-04
4.282332E+03	4.312384E-02	9.170942E-04
4.292268E+03	4.339543E-02	9.118255E-04
4.302203E+03	4.360709E-02	9.054029E-04
4.312139E+03	4.374963E-02	8.976940E-04
4.322075E+03	4.381384E-02	8.885730E-04
4.332011E+03	4.379359E-02	8.779824E-04
4.341947E+03	4.368826E-02	8.659763E-04
4.351882E+03	4.349986E-02	8.526581E-04
4.361818E+03	4.323394E-02	8.381948E-04
4.371754E+03	4.290191E-02	8.228577E-04
4.381690E+03	4.251707E-02	8.069411E-04
4.391626E+03	4.210038E-02	7.908707E-04
4.401562E+03	4.169657E-02	7.754951E-04
4.411497E+03	4.135351E-02	7.616871E-04
4.421433E+03	4.111708E-02	7.502500E-04
4.431369E+03	4.102749E-02	7.418567E-04
4.441305E+03	4.111940E-02	7.370599E-04
4.451241E+03	4.142120E-02	7.362859E-04
4.461176E+03	4.195454E-02	7.398289E-04
4.471112E+03	4.273380E-02	7.478453E-04
4.481048E+03	4.376566E-02	7.603580E-04
4.490984E+03	4.504833E-02	7.772504E-04
4.500920E+03	4.657014E-02	7.982466E-04
4.510855E+03	4.830980E-02	8.229194E-04
4.520791E+03	5.023571E-02	8.506828E-04
4.530727E+03	5.230375E-02	8.807575E-04
4.540663E+03	5.446014E-02	9.122216E-04
4.550599E+03	5.664084E-02	9.440027E-04
4.560534E+03	5.877405E-02	9.749191E-04
