#wls	flux	fluxerr
1.589729E+03	6.297978E-02	3.865877E-03
1.629472E+03	5.297426E-02	3.177684E-03
1.669215E+03	4.399977E-02	2.577392E-03
1.708958E+03	3.606153E-02	2.061282E-03
1.748702E+03	2.914462E-02	1.624382E-03
1.788445E+03	2.321276E-02	1.260557E-03
1.828188E+03	1.820223E-02	9.623474E-04
1.867931E+03	1.404447E-02	7.223535E-04
1.907675E+03	1.065424E-02	5.326844E-04
1.947418E+03	7.940912E-03	3.856478E-04
1.987161E+03	5.811968E-03	2.739642E-04
2.026904E+03	4.181517E-03	1.911803E-04
2.066647E+03	2.971641E-03	1.316888E-04
2.106391E+03	2.114144E-03	9.075220E-05
2.146134E+03	1.553923E-03	6.457705E-05
2.185877E+03	1.226045E-03	4.930306E-05
2.225620E+03	1.077772E-03	4.192307E-05
2.265363E+03	1.087130E-03	4.089428E-05
2.305107E+03	1.263952E-03	4.597607E-05
2.344850E+03	1.662790E-03	5.849316E-05
2.384593E+03	2.414406E-03	8.216458E-05
2.424336E+03	3.767942E-03	1.241173E-04
2.464080E+03	6.152280E-03	1.963284E-04
2.503823E+03	1.023386E-02	3.167314E-04
2.543566E+03	1.690675E-02	5.080982E-04
2.583309E+03	2.709816E-02	7.917297E-04
2.623052E+03	4.135007E-02	1.175837E-03
2.662796E+03	5.953582E-02	1.649414E-03
2.702539E+03	8.084259E-02	2.184115E-03
2.742282E+03	1.038413E-01	2.738086E-03
2.782025E+03	1.267719E-01	3.264778E-03
2.821769E+03	1.479319E-01	3.723198E-03
2.861512E+03	1.660333E-01	4.086079E-03
2.901255E+03	1.804295E-01	4.343923E-03
2.940998E+03	1.911687E-01	4.504460E-03
2.980741E+03	1.988065E-01	4.586609E-03
2.990677E+03	2.003381E-01	4.597935E-03
3.000613E+03	2.017448E-01	4.606301E-03
3.010549E+03	2.030432E-01	4.612129E-03
3.020485E+03	2.042588E-01	4.616044E-03
3.030420E+03	2.054041E-01	4.618362E-03
3.040356E+03	2.064963E-01	4.619498E-03
3.050292E+03	2.075572E-01	4.619963E-03
3.060228E+03	2.085996E-01	4.620057E-03
3.070164E+03	2.096404E-01	4.620173E-03
3.080099E+03	2.107057E-01	4.620886E-03
3.090035E+03	2.118037E-01	4.622381E-03
3.099971E+03	2.129558E-01	4.625110E-03
3.109907E+03	2.141752E-01	4.629328E-03
3.119843E+03	2.154914E-01	4.635643E-03
3.129779E+03	2.169087E-01	4.644102E-03
3.139714E+03	2.184480E-01	4.655115E-03
3.149650E+03	2.201303E-01	4.669079E-03
3.159586E+03	2.219722E-01	4.686295E-03
3.169522E+03	2.239821E-01	4.706885E-03
3.179458E+03	2.261892E-01	4.731404E-03
3.189393E+03	2.286021E-01	4.759968E-03
3.199329E+03	2.312418E-01	4.792948E-03
3.209265E+03	2.341210E-01	4.830537E-03
3.219201E+03	2.372606E-01	4.873093E-03
3.229137E+03	2.406771E-01	4.920879E-03
3.239072E+03	2.443864E-01	4.974138E-03
3.249008E+03	2.483996E-01	5.033012E-03
3.258944E+03	2.527350E-01	5.097787E-03
3.268880E+03	2.574052E-01	5.168630E-03
3.278816E+03	2.624170E-01	5.245587E-03
3.288751E+03	2.677835E-01	5.328828E-03
3.298687E+03	2.735071E-01	5.418309E-03
3.308623E+03	2.795959E-01	5.514099E-03
3.318559E+03	2.860469E-01	5.616049E-03
3.328495E+03	2.928583E-01	5.724035E-03
3.338430E+03	3.000258E-01	5.837884E-03
3.348366E+03	3.075426E-01	5.957382E-03
3.358302E+03	3.153989E-01	6.082263E-03
3.368238E+03	3.235780E-01	6.212126E-03
3.378174E+03	3.320687E-01	6.346689E-03
3.388109E+03	3.408412E-01	6.485320E-03
