#wls	flux	fluxerr
3.934579E+03	1.117942E-01	8.397500E-04
3.944514E+03	1.130691E-01	8.484445E-04
3.954450E+03	1.140818E-01	8.551564E-04
3.964386E+03	1.148854E-01	8.602888E-04
3.974322E+03	1.155310E-01	8.642309E-04
3.984258E+03	1.160588E-01	8.672853E-04
3.994194E+03	1.164981E-01	8.696742E-04
4.004129E+03	1.168680E-01	8.715419E-04
4.014065E+03	1.171636E-01	8.728546E-04
4.024001E+03	1.173675E-01	8.734834E-04
4.033937E+03	1.174499E-01	8.732097E-04
4.043873E+03	1.173699E-01	8.717321E-04
4.053808E+03	1.170802E-01	8.687037E-04
4.063744E+03	1.165353E-01	8.637925E-04
4.073680E+03	1.156979E-01	8.567275E-04
4.083616E+03	1.145387E-01	8.472987E-04
4.093552E+03	1.130395E-01	8.353783E-04
4.103487E+03	1.111934E-01	8.209230E-04
4.113423E+03	1.090075E-01	8.039931E-04
4.123359E+03	1.064985E-01	7.847184E-04
4.133295E+03	1.036970E-01	7.633315E-04
4.143231E+03	1.006425E-01	7.401285E-04
4.153166E+03	9.738232E-02	7.154617E-04
4.163102E+03	9.397466E-02	6.897633E-04
4.173038E+03	9.048156E-02	6.634906E-04
4.182974E+03	8.696892E-02	6.371277E-04
4.192910E+03	8.351141E-02	6.112212E-04
4.202845E+03	8.018080E-02	5.862943E-04
4.212781E+03	7.704358E-02	5.628297E-04
4.222717E+03	7.416430E-02	5.412943E-04
4.232653E+03	7.159817E-02	5.220850E-04
4.242589E+03	6.938484E-02	5.054840E-04
4.252524E+03	6.754759E-02	4.916535E-04
4.262460E+03	6.609898E-02	4.806772E-04
4.272396E+03	6.504319E-02	4.725775E-04
4.282332E+03	6.437196E-02	4.672868E-04
4.292268E+03	6.407080E-02	4.646926E-04
4.302203E+03	6.412339E-02	4.646695E-04
4.312139E+03	6.450521E-02	4.670334E-04
4.322075E+03	6.519038E-02	4.715911E-04
4.332011E+03	6.614929E-02	4.781230E-04
4.341947E+03	6.734956E-02	4.863906E-04
4.351882E+03	6.875486E-02	4.961276E-04
4.361818E+03	7.032684E-02	5.070539E-04
4.371754E+03	7.202516E-02	5.188764E-04
4.381690E+03	7.380845E-02	5.312952E-04
4.391626E+03	7.563160E-02	5.439848E-04
4.401562E+03	7.744775E-02	5.566079E-04
4.411497E+03	7.920875E-02	5.688193E-04
4.421433E+03	8.086277E-02	5.802482E-04
4.431369E+03	8.235753E-02	5.905219E-04
4.441305E+03	8.364070E-02	5.992682E-04
4.451241E+03	8.466274E-02	6.061361E-04
4.461176E+03	8.539449E-02	6.109215E-04
4.471112E+03	8.581666E-02	6.134910E-04
4.481048E+03	8.591904E-02	6.137767E-04
4.490984E+03	8.571075E-02	6.118487E-04
4.500920E+03	8.521116E-02	6.078498E-04
4.510855E+03	8.444660E-02	6.019721E-04
4.520791E+03	8.345085E-02	5.944600E-04
4.530727E+03	8.226047E-02	5.855770E-04
4.540663E+03	8.091141E-02	5.755815E-04
4.550599E+03	7.943899E-02	5.647265E-04
4.560534E+03	7.787306E-02	5.532259E-04
4.570470E+03	7.624214E-02	5.412829E-04
4.580406E+03	7.457253E-02	5.290848E-04
4.590342E+03	7.288758E-02	5.167974E-04
4.600278E+03	7.120714E-02	5.045613E-04
4.610213E+03	6.955426E-02	4.925393E-04
4.620149E+03	6.794553E-02	4.808483E-04
4.630085E+03	6.639962E-02	4.696193E-04
4.640021E+03	6.493081E-02	4.589523E-04
4.649957E+03	6.355064E-02	4.489274E-04
4.659892E+03	6.226541E-02	4.395878E-04
4.669828E+03	6.107291E-02	4.309166E-04
4.679764E+03	5.996753E-02	4.228728E-04
4.689700E+03	5.893797E-02	4.153754E-04
4.699636E+03	5.796753E-02	4.083059E-04
4.709571E+03	5.703781E-02	4.015337E-04
4.719507E+03	5.612873E-02	3.949170E-04
4.729443E+03	5.522380E-02	3.883394E-04
4.739379E+03	5.430536E-02	3.816767E-04
4.749315E+03	5.336338E-02	3.748582E-04
4.759250E+03	5.239445E-02	3.678603E-04
4.769186E+03	5.140016E-02	3.606943E-04
4.779122E+03	5.039090E-02	3.534330E-04
4.789058E+03	4.938769E-02	3.462238E-04
4.798994E+03	4.841549E-02	3.392415E-04
4.808930E+03	4.750415E-02	3.326946E-04
4.818865E+03	4.668728E-02	3.268176E-04
4.828801E+03	4.599832E-02	3.218434E-04
4.838737E+03	4.546616E-02	3.179728E-04
4.848673E+03	4.510963E-02	3.153356E-04
4.858609E+03	4.494074E-02	3.140142E-04
4.868544E+03	4.496635E-02	3.140546E-04
4.878480E+03	4.518087E-02	3.154160E-04
4.888416E+03	4.557410E-02	3.180255E-04
4.898352E+03	4.613229E-02	3.217858E-04
4.908288E+03	4.683826E-02	3.265756E-04
4.918223E+03	4.767345E-02	3.322645E-04
4.928159E+03	4.861799E-02	3.387131E-04
4.938095E+03	4.965581E-02	3.458086E-04
4.948031E+03	5.077045E-02	3.534360E-04
4.957967E+03	5.194660E-02	3.614884E-04
4.967902E+03	5.317159E-02	3.698771E-04
4.977838E+03	5.443500E-02	3.785297E-04
4.987774E+03	5.572345E-02	3.873530E-04
4.997710E+03	5.702407E-02	3.962576E-04
5.007646E+03	5.832284E-02	4.051464E-04
5.017581E+03	5.960206E-02	4.138966E-04
5.027517E+03	6.084190E-02	4.223708E-04
5.037453E+03	6.201960E-02	4.304118E-04
5.047389E+03	6.311077E-02	4.378508E-04
5.057325E+03	6.409132E-02	4.445214E-04
5.067260E+03	6.493774E-02	4.502617E-04
5.077196E+03	6.562985E-02	4.549327E-04
5.087132E+03	6.615429E-02	4.584427E-04
5.097068E+03	6.650461E-02	4.607483E-04
5.107004E+03	6.667461E-02	4.618074E-04
5.116939E+03	6.666890E-02	4.616531E-04
5.126875E+03	6.649280E-02	4.603231E-04
5.136811E+03	6.615225E-02	4.578593E-04
5.146747E+03	6.565288E-02	4.543015E-04
5.156683E+03	6.499975E-02	4.496854E-04
5.166618E+03	6.420099E-02	4.440677E-04
5.176554E+03	6.326969E-02	4.375396E-04
5.186490E+03	6.222459E-02	4.302310E-04
5.196426E+03	6.108602E-02	4.222826E-04
5.206362E+03	5.988495E-02	4.139088E-04
5.216298E+03	5.865444E-02	4.053381E-04
5.226233E+03	5.742736E-02	3.967973E-04
5.236169E+03	5.623470E-02	3.885005E-04
5.246105E+03	5.510539E-02	3.806473E-04
5.256041E+03	5.406008E-02	3.733797E-04
5.265977E+03	5.311021E-02	3.667764E-04
5.275912E+03	5.225918E-02	3.608606E-04
5.285848E+03	5.150385E-02	3.556101E-04
5.295784E+03	5.082970E-02	3.509246E-04
5.305720E+03	5.021826E-02	3.466761E-04
5.315656E+03	4.964911E-02	3.427235E-04
5.325591E+03	4.910341E-02	3.389366E-04
5.335527E+03	4.856192E-02	3.351826E-04
5.345463E+03	4.801156E-02	3.313710E-04
5.355399E+03	4.744589E-02	3.274573E-04
5.365335E+03	4.686407E-02	3.234357E-04
5.375270E+03	4.627047E-02	3.193360E-04
5.385206E+03	4.567933E-02	3.152564E-04
5.395142E+03	4.510954E-02	3.113272E-04
5.405078E+03	4.457874E-02	3.076699E-04
5.415014E+03	4.410413E-02	3.044031E-04
5.424949E+03	4.370096E-02	3.016320E-04
5.434885E+03	4.338302E-02	2.994517E-04
5.444821E+03	4.315932E-02	2.979244E-04
5.454757E+03	4.303259E-02	2.970690E-04
5.464693E+03	4.300336E-02	2.968892E-04
5.474628E+03	4.306589E-02	2.973454E-04
5.484564E+03	4.321192E-02	2.983808E-04
5.494500E+03	4.342834E-02	2.999050E-04
5.504436E+03	4.370105E-02	3.018207E-04
5.514372E+03	4.401322E-02	3.040120E-04
5.524307E+03	4.434828E-02	3.063643E-04
5.534243E+03	4.468742E-02	3.087478E-04
5.544179E+03	4.501250E-02	3.110373E-04
5.554115E+03	4.530514E-02	3.131055E-04
5.564051E+03	4.554889E-02	3.148388E-04
5.573986E+03	4.572721E-02	3.161228E-04
5.583922E+03	4.582726E-02	3.168682E-04
5.593858E+03	4.584128E-02	3.170214E-04
5.603794E+03	4.576484E-02	3.165511E-04
5.613730E+03	4.559772E-02	3.154555E-04
5.623665E+03	4.534380E-02	3.137611E-04
5.633601E+03	4.501148E-02	3.115256E-04
5.643537E+03	4.461129E-02	3.088214E-04
5.653473E+03	4.415427E-02	3.057245E-04
5.663409E+03	4.365303E-02	3.023221E-04
5.673345E+03	4.312170E-02	2.987117E-04
5.683280E+03	4.257628E-02	2.950038E-04
5.693216E+03	4.203162E-02	2.913013E-04
5.703152E+03	4.150433E-02	2.877191E-04
5.713088E+03	4.100874E-02	2.843568E-04
5.723024E+03	4.055738E-02	2.813011E-04
5.732959E+03	4.016083E-02	2.786258E-04
5.742895E+03	3.982422E-02	2.763666E-04
5.752831E+03	3.954800E-02	2.745270E-04
5.762767E+03	3.932732E-02	2.730736E-04
5.772703E+03	3.914759E-02	2.719053E-04
5.782638E+03	3.898694E-02	2.708704E-04
5.792574E+03	3.882148E-02	2.698029E-04
5.802510E+03	3.862283E-02	2.685056E-04
5.812446E+03	3.836137E-02	2.667721E-04
5.822382E+03	3.801016E-02	2.644146E-04
5.832317E+03	3.754682E-02	2.612766E-04
5.842253E+03	3.695603E-02	2.572508E-04
5.852189E+03	3.622781E-02	2.522667E-04
5.862125E+03	3.536175E-02	2.463203E-04
5.872061E+03	3.436498E-02	2.394602E-04
5.881996E+03	3.325188E-02	2.317857E-04
5.891932E+03	3.204500E-02	2.234528E-04
5.901868E+03	3.077061E-02	2.146442E-04
5.911804E+03	2.945904E-02	2.055708E-04
5.921740E+03	2.814369E-02	1.964652E-04
5.931675E+03	2.685714E-02	1.875548E-04
5.941611E+03	2.562784E-02	1.790385E-04
5.951547E+03	2.447975E-02	1.710841E-04
5.961483E+03	2.343145E-02	1.638219E-04
5.971419E+03	2.249788E-02	1.573573E-04
5.981354E+03	2.168363E-02	1.517231E-04
5.991290E+03	2.099149E-02	1.469398E-04
6.001226E+03	2.042234E-02	1.430145E-04
6.011162E+03	1.997055E-02	1.399089E-04
6.021098E+03	1.963080E-02	1.375865E-04
6.031033E+03	1.939900E-02	1.360196E-04
6.040969E+03	1.927159E-02	1.351843E-04
6.050905E+03	1.924586E-02	1.350624E-04
6.060841E+03	1.932272E-02	1.356613E-04
6.070777E+03	1.950343E-02	1.369908E-04
6.080713E+03	1.979095E-02	1.390725E-04
6.090648E+03	2.018978E-02	1.419394E-04
6.100584E+03	2.070456E-02	1.456249E-04
6.110520E+03	2.133917E-02	1.501577E-04
6.120456E+03	2.209643E-02	1.555588E-04
6.130392E+03	2.297616E-02	1.618282E-04
6.140327E+03	2.397329E-02	1.689316E-04
6.150263E+03	2.507916E-02	1.768090E-04
6.160199E+03	2.627921E-02	1.853591E-04
6.170135E+03	2.755257E-02	1.944357E-04
6.180071E+03	2.887298E-02	2.038542E-04
6.190006E+03	3.021387E-02	2.134275E-04
6.199942E+03	3.154631E-02	2.229517E-04
6.209878E+03	3.283951E-02	2.322089E-04
6.219814E+03	3.406851E-02	2.410223E-04
6.229750E+03	3.521047E-02	2.492298E-04
6.239685E+03	3.624518E-02	2.566873E-04
6.249621E+03	3.715704E-02	2.632832E-04
6.259557E+03	3.793426E-02	2.689327E-04
6.269493E+03	3.856960E-02	2.735830E-04
6.279429E+03	3.906212E-02	2.772259E-04
6.289364E+03	3.941387E-02	2.798744E-04
6.299300E+03	3.963109E-02	2.815711E-04
6.309236E+03	3.972372E-02	2.823852E-04
6.319172E+03	3.970256E-02	2.823921E-04
6.329108E+03	3.958104E-02	2.816859E-04
6.339043E+03	3.937231E-02	2.803591E-04
6.348979E+03	3.908963E-02	2.785049E-04
6.358915E+03	3.874622E-02	2.762166E-04
6.368851E+03	3.835697E-02	2.735998E-04
6.378787E+03	3.793452E-02	2.707439E-04
6.388722E+03	3.749340E-02	2.677522E-04
6.398658E+03	3.704933E-02	2.647368E-04
6.408594E+03	3.661608E-02	2.617960E-04
6.418530E+03	3.620417E-02	2.590051E-04
6.428466E+03	3.582088E-02	2.564165E-04
6.438401E+03	3.546924E-02	2.540522E-04
6.448337E+03	3.514624E-02	2.518909E-04
6.458273E+03	3.484914E-02	2.499134E-04
6.468209E+03	3.457262E-02	2.480818E-04
6.478145E+03	3.431020E-02	2.463496E-04
6.488081E+03	3.405710E-02	2.446828E-04
6.498016E+03	3.380816E-02	2.430445E-04
6.507952E+03	3.355866E-02	2.414005E-04
6.517888E+03	3.330528E-02	2.397269E-04
6.527824E+03	3.304569E-02	2.380070E-04
6.537760E+03	3.277706E-02	2.362202E-04
6.547695E+03	3.249878E-02	2.343618E-04
6.557631E+03	3.221120E-02	2.324345E-04
6.567567E+03	3.191454E-02	2.304393E-04
6.577503E+03	3.160993E-02	2.283845E-04
6.587439E+03	3.129966E-02	2.262865E-04
6.597374E+03	3.098474E-02	2.241524E-04
6.607310E+03	3.066792E-02	2.220020E-04
6.617246E+03	3.034941E-02	2.198369E-04
6.627182E+03	3.002986E-02	2.176616E-04
6.637118E+03	2.971023E-02	2.154831E-04
6.647053E+03	2.939039E-02	2.133004E-04
6.656989E+03	2.906956E-02	2.111079E-04
6.666925E+03	2.874827E-02	2.089092E-04
6.676861E+03	2.842747E-02	2.067115E-04
6.686797E+03	2.810724E-02	2.045151E-04
6.696732E+03	2.778979E-02	2.023361E-04
6.706668E+03	2.747588E-02	2.001801E-04
6.716604E+03	2.716802E-02	1.980656E-04
6.726540E+03	2.686722E-02	1.959997E-04
6.736476E+03	2.657601E-02	1.940013E-04
6.746411E+03	2.629447E-02	1.920708E-04
6.756347E+03	2.602408E-02	1.902193E-04
6.766283E+03	2.576521E-02	1.884497E-04
6.776219E+03	2.551737E-02	1.867584E-04
6.786155E+03	2.528126E-02	1.851508E-04
6.796090E+03	2.505630E-02	1.836227E-04
6.806026E+03	2.484247E-02	1.821742E-04
6.815962E+03	2.463875E-02	1.807979E-04
6.825898E+03	2.444567E-02	1.794980E-04
6.835834E+03	2.426227E-02	1.782673E-04
6.845769E+03	2.408857E-02	1.771062E-04
6.855705E+03	2.392389E-02	1.760100E-04
6.865641E+03	2.376874E-02	1.749822E-04
6.875577E+03	2.362169E-02	1.740128E-04
6.885513E+03	2.348375E-02	1.731091E-04
6.895449E+03	2.335333E-02	1.722596E-04
6.905384E+03	2.323004E-02	1.714615E-04
6.915320E+03	2.311373E-02	1.707138E-04
6.925256E+03	2.300330E-02	1.700084E-04
6.935192E+03	2.289876E-02	1.693454E-04
6.945128E+03	2.280009E-02	1.687250E-04
6.955063E+03	2.270721E-02	1.681465E-04
6.964999E+03	2.262041E-02	1.676121E-04
6.974935E+03	2.253930E-02	1.671190E-04
6.984871E+03	2.246443E-02	1.666714E-04
6.994807E+03	2.239400E-02	1.662561E-04
7.004742E+03	2.232835E-02	1.658756E-04
7.014678E+03	2.226476E-02	1.655097E-04
7.024614E+03	2.220266E-02	1.651543E-04
7.034550E+03	2.213978E-02	1.647924E-04
7.044486E+03	2.207405E-02	1.644086E-04
7.054421E+03	2.200413E-02	1.639930E-04
7.064357E+03	2.192729E-02	1.635251E-04
7.074293E+03	2.184228E-02	1.629954E-04
7.084229E+03	2.174783E-02	1.623943E-04
7.094165E+03	2.164381E-02	1.617209E-04
7.104100E+03	2.152993E-02	1.609727E-04
7.114036E+03	2.140617E-02	1.601494E-04
7.123972E+03	2.127363E-02	1.592591E-04
7.133908E+03	2.113228E-02	1.583016E-04
7.143844E+03	2.098427E-02	1.572927E-04
7.153779E+03	2.083056E-02	1.562397E-04
7.163715E+03	2.067209E-02	1.551494E-04
7.173651E+03	2.051071E-02	1.540357E-04
7.183587E+03	2.034776E-02	1.529087E-04
7.193523E+03	2.018397E-02	1.517737E-04
7.203458E+03	2.002043E-02	1.506391E-04
7.213394E+03	1.985803E-02	1.495114E-04
7.223330E+03	1.969744E-02	1.483957E-04
7.233266E+03	1.953914E-02	1.472958E-04
7.243202E+03	1.938261E-02	1.462078E-04
7.253137E+03	1.922876E-02	1.451384E-04
7.263073E+03	1.907716E-02	1.440846E-04
7.273009E+03	1.892725E-02	1.430420E-04
7.282945E+03	1.877923E-02	1.420123E-04
7.292881E+03	1.863243E-02	1.409905E-04
7.302817E+03	1.848697E-02	1.399774E-04
7.312752E+03	1.834290E-02	1.389735E-04
7.322688E+03	1.820007E-02	1.379775E-04
7.332624E+03	1.805895E-02	1.369932E-04
7.342560E+03	1.791837E-02	1.360116E-04
7.352496E+03	1.777881E-02	1.350365E-04
7.362431E+03	1.763909E-02	1.340588E-04
7.372367E+03	1.749900E-02	1.330770E-04
7.382303E+03	1.735739E-02	1.320824E-04
7.392239E+03	1.721347E-02	1.310688E-04
7.402175E+03	1.706715E-02	1.300356E-04
7.412110E+03	1.691841E-02	1.289826E-04
7.422046E+03	1.676907E-02	1.279237E-04
7.431982E+03	1.661950E-02	1.268616E-04
7.441918E+03	1.647222E-02	1.258157E-04
7.451854E+03	1.632887E-02	1.247984E-04
7.461789E+03	1.619244E-02	1.238327E-04
7.471725E+03	1.606420E-02	1.229285E-04
7.481661E+03	1.594560E-02	1.220969E-04
7.491597E+03	1.583795E-02	1.213482E-04
7.501533E+03	1.574133E-02	1.206830E-04
7.511468E+03	1.565599E-02	1.201036E-04
7.521404E+03	1.558046E-02	1.195987E-04
7.531340E+03	1.551379E-02	1.191612E-04
7.541276E+03	1.545458E-02	1.187806E-04
7.551212E+03	1.540033E-02	1.184375E-04
7.561147E+03	1.534871E-02	1.181144E-04
7.571083E+03	1.529611E-02	1.177833E-04
7.581019E+03	1.523905E-02	1.174174E-04
7.590955E+03	1.517155E-02	1.169706E-04
7.600891E+03	1.508773E-02	1.163974E-04
7.610826E+03	1.497896E-02	1.156309E-04
7.620762E+03	1.483685E-02	1.146059E-04
7.630698E+03	1.465069E-02	1.132393E-04
7.640634E+03	1.441129E-02	1.114592E-04
7.650570E+03	1.410991E-02	1.091972E-04
7.660505E+03	1.373983E-02	1.064005E-04
7.670441E+03	1.329706E-02	1.030370E-04
7.680377E+03	1.278193E-02	9.910827E-05
7.690313E+03	1.219830E-02	9.464309E-05
7.700249E+03	1.155361E-02	8.969829E-05
7.710184E+03	1.086098E-02	8.437482E-05
7.720120E+03	1.013485E-02	7.878422E-05
7.730056E+03	9.391453E-03	7.305219E-05
7.739992E+03	8.648303E-03	6.731480E-05
7.749928E+03	7.921390E-03	6.169656E-05
7.759864E+03	7.224958E-03	5.630869E-05
7.769799E+03	6.571023E-03	5.124535E-05
7.779735E+03	5.968950E-03	4.658020E-05
7.789671E+03	5.424430E-03	4.235848E-05
7.799607E+03	4.940022E-03	3.860102E-05
7.809543E+03	4.516308E-03	3.531326E-05
7.819478E+03	4.151721E-03	3.248387E-05
7.829414E+03	3.843354E-03	3.009097E-05
7.839350E+03	3.587579E-03	2.810699E-05
7.849286E+03	3.380685E-03	2.650364E-05
7.859222E+03	3.218873E-03	2.525188E-05
7.869157E+03	3.098613E-03	2.432468E-05
7.879093E+03	3.017026E-03	2.370008E-05
7.889029E+03	2.971459E-03	2.335783E-05
7.898965E+03	2.959427E-03	2.327895E-05
7.908901E+03	2.979144E-03	2.344993E-05
7.918836E+03	3.028388E-03	2.385376E-05
7.928772E+03	3.105116E-03	2.447483E-05
7.938708E+03	3.206687E-03	2.529275E-05
7.948644E+03	3.329300E-03	2.627794E-05
7.958580E+03	3.468408E-03	2.739483E-05
7.968515E+03	3.619095E-03	2.860485E-05
7.978451E+03	3.776098E-03	2.986656E-05
7.988387E+03	3.935396E-03	3.114828E-05
7.998323E+03	4.094910E-03	3.243356E-05
8.008259E+03	4.254530E-03	3.372155E-05
8.018194E+03	4.416103E-03	3.502691E-05
8.028130E+03	4.582690E-03	3.637397E-05
8.038066E+03	4.757111E-03	3.778524E-05
8.048002E+03	4.942017E-03	3.928192E-05
8.057938E+03	5.140071E-03	4.088538E-05
8.067873E+03	5.351740E-03	4.259957E-05
8.077809E+03	5.576389E-03	4.441968E-05
8.087745E+03	5.813289E-03	4.634012E-05
8.097681E+03	6.061013E-03	4.834974E-05
8.107617E+03	6.317784E-03	5.043455E-05
8.117552E+03	6.581729E-03	5.257975E-05
8.127488E+03	6.851071E-03	5.477127E-05
8.137424E+03	7.124123E-03	5.699572E-05
8.147360E+03	7.399586E-03	5.924276E-05
8.157296E+03	7.675999E-03	6.150076E-05
8.167232E+03	7.953010E-03	6.376689E-05
8.177167E+03	8.229911E-03	6.603552E-05
8.187103E+03	8.506680E-03	6.830647E-05
8.197039E+03	8.782837E-03	7.057587E-05
8.206975E+03	9.058603E-03	7.284551E-05
8.216911E+03	9.334094E-03	7.511632E-05
8.226846E+03	9.608575E-03	7.738237E-05
8.236782E+03	9.882269E-03	7.964546E-05
8.246718E+03	1.015406E-02	8.189656E-05
8.256654E+03	1.042350E-02	8.413207E-05
8.266590E+03	1.068990E-02	8.634633E-05
8.276525E+03	1.095236E-02	8.853199E-05
8.286461E+03	1.121065E-02	9.068726E-05
8.296397E+03	1.146403E-02	9.280587E-05
8.306333E+03	1.171261E-02	9.488880E-05
8.316269E+03	1.195629E-02	9.693509E-05
8.326204E+03	1.219428E-02	9.893820E-05
8.336140E+03	1.242699E-02	1.009014E-04
8.346076E+03	1.265373E-02	1.028190E-04
8.356012E+03	1.287400E-02	1.046868E-04
8.365948E+03	1.308704E-02	1.064984E-04
8.375883E+03	1.329194E-02	1.082465E-04
8.385819E+03	1.348765E-02	1.099222E-04
8.395755E+03	1.367266E-02	1.115131E-04
8.405691E+03	1.384621E-02	1.130127E-04
